20200707,09:17,6.70,6.70,6.70,6.70,7201,668400
20200707,09:18,6.75,6.75,6.65,6.65,4800,668400
20200707,09:19,6.85,6.90,6.85,6.90,8400,668400
20200707,09:20,6.80,6.80,6.80,6.80,2400,667200
20200707,09:21,6.85,6.85,6.85,6.85,1200,667200
20200707,09:22,6.90,6.90,6.85,6.85,6000,667200
20200707,09:23,6.65,6.90,6.65,6.90,12000,669600
20200707,09:24,6.95,7.05,6.95,7.05,8400,669600
20200707,09:25,7.10,7.10,7.10,7.10,1200,669600
20200707,09:27,7.20,7.20,7.20,7.20,4800,667200
20200707,09:28,7.25,7.25,7.25,7.25,1200,667200
20200707,09:29,7.25,7.30,7.25,7.30,7200,669600
20200707,09:30,7.45,7.45,7.45,7.45,7200,669600
20200707,09:31,7.45,7.45,7.45,7.45,1200,669600
20200707,09:32,7.25,7.35,7.25,7.35,6000,667200
20200707,09:35,7.30,7.30,7.30,7.30,6000,666000
20200707,09:36,7.30,7.40,7.30,7.40,3600,666000
20200707,09:37,7.40,7.40,7.40,7.40,3600,666000
20200707,09:38,7.45,7.45,7.40,7.40,6000,673200
20200707,09:39,7.30,7.30,7.30,7.30,2400,673200
20200707,09:40,7.35,7.35,7.35,7.35,1200,673200
20200707,09:42,7.25,7.55,7.25,7.55,33600,679200
20200707,09:43,7.55,7.65,7.55,7.65,7200,679200
20200707,09:44,7.65,7.65,7.50,7.50,3600,678000
20200707,09:45,7.60,7.60,7.60,7.60,1200,678000
20200707,09:46,7.65,7.65,7.60,7.60,2400,678000
20200707,09:47,7.65,7.65,7.65,7.65,3600,676800
20200707,09:48,7.60,7.60,7.60,7.60,1200,676800
20200707,09:49,7.60,7.70,7.60,7.70,3600,676800
20200707,09:50,7.70,7.70,7.70,7.70,6000,684000
20200707,09:51,7.80,7.80,7.80,7.80,2400,684000
20200707,09:52,7.80,7.80,7.80,7.80,3600,684000
20200707,09:53,7.80,7.80,7.80,7.80,1200,687600
20200707,09:54,7.55,7.55,7.55,7.55,2400,687600
20200707,09:55,7.55,7.55,7.50,7.50,7200,687600
20200707,09:56,7.50,7.50,7.50,7.50,2400,687600
20200707,09:58,7.45,7.45,7.40,7.40,2400,688800
20200707,09:59,7.40,7.40,7.35,7.35,3600,688800
20200707,10:00,7.30,7.30,7.30,7.30,3600,688800
20200707,10:01,7.25,7.25,7.20,7.20,3600,688800
20200707,10:03,7.20,7.25,7.20,7.25,2400,690000
20200707,10:06,7.30,7.30,7.30,7.30,1200,685200
20200707,10:08,7.25,7.25,7.25,7.25,1200,685200
20200707,10:09,7.20,7.20,7.20,7.20,1200,685200
20200707,10:10,7.25,7.25,7.25,7.25,2400,685200
20200707,10:11,7.25,7.25,7.25,7.25,8400,685200
20200707,10:12,7.20,7.20,7.20,7.20,1200,687600
20200707,10:13,7.25,7.25,7.25,7.25,1200,687600
20200707,10:14,7.20,7.25,7.20,7.25,2400,687600
20200707,10:15,7.10,7.15,7.10,7.15,19200,687600
20200707,10:16,7.15,7.15,7.15,7.15,2400,687600
20200707,10:17,7.15,7.15,7.15,7.15,1200,698400
20200707,10:19,7.25,7.25,7.25,7.25,6000,698400
20200707,10:20,7.25,7.25,7.25,7.25,1200,692400
20200707,10:21,7.25,7.25,7.25,7.25,1200,692400
20200707,10:22,7.25,7.25,7.20,7.20,3600,692400
20200707,10:23,7.20,7.25,7.20,7.25,2400,692400
20200707,10:25,7.25,7.25,7.25,7.25,3600,692400
20200707,10:28,7.30,7.30,7.30,7.30,2400,690000
20200707,10:29,7.35,7.35,7.35,7.35,4800,688800
20200707,10:33,7.35,7.35,7.35,7.35,2400,691200
20200707,10:45,6.90,6.90,6.90,6.90,1200,690000
20200707,10:46,7.00,7.00,7.00,7.00,1200,690000
20200707,10:49,7.00,7.05,7.00,7.05,4800,691200
20200707,10:50,7.10,7.10,7.10,7.10,2400,691200
20200707,10:55,7.15,7.15,7.15,7.15,1200,697200
20200707,10:56,7.15,7.15,7.15,7.15,1200,697200
20200707,10:59,7.15,7.15,7.15,7.15,1200,698400
20200707,11:00,7.20,7.20,7.20,7.20,1200,698400
20200707,11:04,7.35,7.35,7.35,7.35,1200,698400
20200707,11:06,7.35,7.35,7.35,7.35,1200,698400
20200707,11:08,7.35,7.35,7.35,7.35,1200,698400
20200707,11:14,7.30,7.30,7.30,7.30,1200,698400
20200707,11:17,7.45,7.50,7.45,7.50,2400,698400
20200707,11:19,7.50,7.50,7.45,7.50,3600,697200
20200707,11:20,7.50,7.50,7.50,7.50,1200,697200
20200707,11:21,7.50,7.50,7.50,7.50,1200,698400
20200707,11:24,7.50,7.50,7.50,7.50,1200,699600
20200707,11:26,7.50,7.50,7.50,7.50,1200,699600
20200707,11:27,7.45,7.45,7.45,7.45,1200,699600
20200707,11:28,7.40,7.40,7.40,7.40,1200,699600
20200707,11:29,7.40,7.40,7.40,7.40,1200,699600
20200707,11:30,7.45,7.45,7.45,7.45,1200,699600
20200707,11:32,7.45,7.45,7.45,7.45,1200,698400
20200707,11:34,7.55,7.55,7.55,7.55,1200,698400
20200707,11:36,7.40,7.40,7.40,7.40,1200,696000
20200707,11:38,7.50,7.50,7.50,7.50,2400,696000
20200707,11:41,7.40,7.40,7.40,7.40,1200,694800
