20200707,09:15,2.10,2.10,2.10,2.10,7601,539600
20200707,09:19,2.20,2.20,2.20,2.20,7600,539600
20200707,09:20,2.20,2.20,2.20,2.20,7600,539600
20200707,09:23,2.15,2.15,2.15,2.15,7600,547200
20200707,09:29,2.15,2.15,2.15,2.15,7600,554800
20200707,09:30,2.25,2.25,2.25,2.25,7600,554800
20200707,09:31,2.30,2.30,2.30,2.30,7600,554800
20200707,09:37,2.30,2.30,2.30,2.30,7600,547200
20200707,09:49,2.30,2.30,2.30,2.30,7600,554800
20200707,09:58,2.10,2.10,2.10,2.10,7600,539600
20200707,10:01,2.10,2.10,2.10,2.10,7600,547200
20200707,10:02,2.00,2.00,2.00,2.00,22800,547200
20200707,10:03,1.95,1.95,1.95,1.95,7600,547200
20200707,10:04,1.90,1.90,1.90,1.90,7600,547200
20200707,10:05,1.90,2.00,1.90,2.00,15200,547200
20200707,10:06,2.00,2.05,2.00,2.05,15200,547200
20200707,10:09,1.95,1.95,1.95,1.95,7600,547200
20200707,10:10,1.90,1.90,1.90,1.90,15200,547200
20200707,10:13,1.85,1.85,1.85,1.85,30400,547200
20200707,10:14,1.80,1.80,1.75,1.75,45600,570000
20200707,10:16,1.75,1.75,1.75,1.75,7600,570000
20200707,10:17,1.75,1.75,1.75,1.75,15200,615600
20200707,10:19,1.85,1.85,1.85,1.85,15200,615600
20200707,10:21,1.75,1.75,1.75,1.75,7600,608000
20200707,10:22,1.75,1.75,1.75,1.75,7600,608000
20200707,10:24,1.90,1.95,1.90,1.95,91200,623200
20200707,10:25,1.90,1.95,1.90,1.95,83600,623200
20200707,10:26,2.00,2.05,2.00,2.05,144400,729600
20200707,10:27,2.05,2.05,2.05,2.05,7600,729600
20200707,10:28,2.10,2.10,2.10,2.10,15200,729600
20200707,10:31,2.15,2.15,2.15,2.15,7600,752400
20200707,10:35,2.05,2.05,2.05,2.05,7600,752400
20200707,10:37,2.00,2.00,2.00,2.00,7600,744800
20200707,10:41,2.05,2.05,2.05,2.05,7600,737200
20200707,10:43,2.00,2.00,2.00,2.00,7600,729600
20200707,10:48,2.05,2.05,2.05,2.05,7600,729600
20200707,10:52,1.95,2.00,1.95,2.00,15200,722000
20200707,10:53,1.95,1.95,1.95,1.95,45600,760000
20200707,10:56,1.95,1.95,1.85,1.85,38000,782800
20200707,10:58,1.90,1.90,1.90,1.90,7600,782800
20200707,10:59,1.90,1.90,1.85,1.85,22800,798000
20200707,11:00,1.80,1.80,1.80,1.80,15200,798000
20200707,11:01,1.85,1.85,1.85,1.85,15200,798000
20200707,11:03,2.00,2.00,2.00,2.00,53200,820800
20200707,11:09,2.10,2.15,2.10,2.15,30400,805600
20200707,11:11,2.10,2.10,2.10,2.10,15200,813200
20200707,11:13,2.20,2.20,2.15,2.15,38000,813200
20200707,11:14,2.10,2.10,2.10,2.10,22800,828400
20200707,11:15,2.15,2.15,2.15,2.15,7600,828400
20200707,11:17,2.15,2.15,2.15,2.15,30400,866400
20200707,11:18,2.20,2.20,2.20,2.20,30400,866400
20200707,11:24,2.20,2.20,2.20,2.20,7600,881600
20200707,11:25,2.20,2.20,2.20,2.20,7600,881600
20200707,11:26,2.20,2.20,2.20,2.20,7600,881600
20200707,11:33,2.20,2.20,2.20,2.20,22800,874000
20200707,11:34,2.25,2.25,2.25,2.25,7600,874000
20200707,11:35,2.25,2.25,2.25,2.25,7600,874000
20200707,11:37,2.25,2.25,2.25,2.25,7600,866400
20200707,11:39,2.30,2.30,2.30,2.30,7600,858800
20200707,11:40,2.30,2.30,2.30,2.30,7600,858800
20200707,11:42,2.25,2.30,2.25,2.30,15200,851200
20200707,11:43,2.30,2.35,2.30,2.35,15200,851200
20200707,11:46,2.35,2.35,2.35,2.35,7600,851200
20200707,11:48,2.30,2.30,2.30,2.30,7600,851200
20200707,12:00,2.20,2.20,2.20,2.20,7600,843600
20200707,12:03,2.20,2.20,2.20,2.20,7600,836000
20200707,12:10,2.15,2.15,2.15,2.15,7600,828400
20200707,12:19,2.15,2.15,2.10,2.10,15200,828400
20200707,12:23,2.00,2.00,2.00,2.00,7600,836000
20200707,12:24,2.10,2.10,2.10,2.10,7600,828400
20200707,12:39,2.00,2.00,2.00,2.00,15200,828400
20200707,12:41,2.00,2.00,2.00,2.00,7600,828400
20200707,12:45,2.00,2.00,2.00,2.00,7600,828400
20200707,13:00,2.00,2.00,2.00,2.00,15200,836000
20200707,13:02,1.95,1.95,1.95,1.95,7600,836000
20200707,13:03,1.90,1.90,1.90,1.90,15200,836000
20200707,13:04,1.90,1.90,1.90,1.90,7600,836000
20200707,13:05,1.85,1.85,1.85,1.85,7600,836000
20200707,13:09,1.80,1.80,1.80,1.80,22800,858800
20200707,13:10,1.80,1.80,1.75,1.75,15200,858800
20200707,13:11,1.80,1.80,1.75,1.80,30400,858800
20200707,13:14,1.75,1.75,1.75,1.75,22800,904400
20200707,13:15,1.75,1.75,1.75,1.75,7600,904400
20200707,13:17,1.75,1.75,1.75,1.75,7600,912000
20200707,13:21,1.75,1.75,1.75,1.75,7600,904400
20200707,13:22,1.75,1.75,1.75,1.75,7600,904400
20200707,13:27,1.75,1.75,1.75,1.75,7600,919600
20200707,13:28,1.75,1.75,1.75,1.75,15200,919600
20200707,13:33,1.75,1.75,1.75,1.75,7600,912000
20200707,13:34,1.80,1.80,1.80,1.80,7600,912000
20200707,13:35,1.85,1.85,1.85,1.85,7600,912000
20200707,13:37,1.80,1.80,1.80,1.80,7600,912000
20200707,13:38,1.80,1.80,1.80,1.80,7600,912000
20200707,13:44,1.75,1.75,1.75,1.75,7600,904400
20200707,13:48,1.70,1.70,1.70,1.70,38000,912000
20200707,13:51,1.65,1.65,1.55,1.55,45600,950000
20200707,13:52,1.50,1.50,1.50,1.50,15200,950000
20200707,13:53,1.50,1.50,1.40,1.40,15200,950000
20200707,13:54,1.40,1.40,1.40,1.40,7600,972800
20200707,13:55,1.55,1.55,1.55,1.55,7600,972800
20200707,13:57,1.40,1.45,1.40,1.45,15200,965200
20200707,13:58,1.45,1.50,1.45,1.50,22800,965200
20200707,13:59,1.55,1.55,1.50,1.50,15200,965200
20200707,14:00,1.55,1.55,1.55,1.55,7600,957600
20200707,14:01,1.60,1.60,1.55,1.60,30400,957600
20200707,14:04,1.60,1.60,1.55,1.55,15200,980400
20200707,14:06,1.50,1.50,1.50,1.50,15200,972800
20200707,14:08,1.45,1.45,1.45,1.45,15200,972800
20200707,14:11,1.40,1.40,1.40,1.40,30400,980400
20200707,14:12,1.40,1.40,1.40,1.40,15200,1010800
20200707,14:14,1.40,1.40,1.40,1.40,7600,1010800
20200707,14:17,1.45,1.45,1.40,1.40,22800,1026000
20200707,14:18,1.40,1.40,1.40,1.40,7600,1033600
20200707,14:19,1.40,1.40,1.40,1.40,15200,1033600
20200707,14:20,1.40,1.40,1.35,1.35,45600,1033600
20200707,14:21,1.30,1.30,1.20,1.20,30400,1026000
20200707,14:22,1.20,1.20,1.20,1.20,7600,1026000
20200707,14:26,1.25,1.25,1.25,1.25,7600,1033600
20200707,14:27,1.25,1.25,1.25,1.25,7600,1041200
20200707,14:28,1.25,1.25,1.25,1.25,7600,1041200
20200707,14:29,1.20,1.20,1.20,1.20,7600,1041200
20200707,14:30,1.15,1.25,1.15,1.25,38000,1064000
20200707,14:31,1.20,1.20,1.20,1.20,30400,1064000
20200707,14:32,1.20,1.20,1.20,1.20,7600,1064000
20200707,14:34,1.15,1.15,1.15,1.15,15200,1102000
20200707,14:36,1.20,1.30,1.20,1.30,129200,1079200
20200707,14:37,1.35,1.40,1.35,1.35,60800,1079200
20200707,14:38,1.35,1.35,1.30,1.30,83600,1079200
20200707,14:39,1.30,1.30,1.30,1.30,7600,1079200
20200707,14:40,1.30,1.30,1.25,1.25,30400,1048800
20200707,14:41,1.30,1.35,1.30,1.30,53200,1048800
20200707,14:42,1.40,1.40,1.35,1.40,45600,1033600
20200707,14:43,1.40,1.40,1.40,1.40,15200,1033600
20200707,14:44,1.40,1.40,1.35,1.35,38000,1033600
20200707,14:46,1.35,1.35,1.30,1.30,38000,1056400
20200707,14:47,1.30,1.30,1.25,1.30,22800,1056400
20200707,14:48,1.30,1.30,1.20,1.20,53200,1086800
20200707,14:49,1.15,1.20,1.15,1.20,76000,1086800
20200707,14:50,1.20,1.20,1.15,1.15,15200,1086800
20200707,14:51,1.20,1.20,1.20,1.20,7600,1064000
20200707,14:52,1.20,1.20,1.20,1.20,7600,1064000
20200707,14:53,1.20,1.30,1.20,1.30,15200,1064000
20200707,14:54,1.25,1.25,1.25,1.25,7600,1064000
20200707,14:55,1.20,1.20,1.20,1.20,7600,1041200
20200707,14:56,1.20,1.20,1.20,1.20,22800,1041200
20200707,14:58,1.15,1.15,1.15,1.15,7600,1048800
20200707,14:59,1.15,1.20,1.15,1.20,15200,1048800
20200707,15:01,1.20,1.20,1.15,1.15,15200,1064000
20200707,15:03,1.15,1.15,1.15,1.15,68400,1064000
20200707,15:05,1.20,1.20,1.20,1.20,7600,1056400
20200707,15:06,1.20,1.20,1.20,1.20,7600,1048800
20200707,15:07,1.15,1.25,1.15,1.25,15200,1048800
20200707,15:08,1.20,1.20,1.20,1.20,7600,1048800
20200707,15:09,1.25,1.25,1.25,1.25,22800,1056400
20200707,15:12,1.20,1.20,1.20,1.20,15200,1041200
20200707,15:13,1.20,1.20,1.15,1.15,30400,1041200
20200707,15:14,1.20,1.20,1.20,1.20,7600,1041200
20200707,15:15,1.15,1.15,1.15,1.15,7600,1041200
20200707,15:16,1.10,1.10,1.10,1.10,121600,1071600
20200707,15:17,1.10,1.10,1.10,1.10,15200,1071600
20200707,15:18,1.15,1.15,1.15,1.15,22800,1064000
20200707,15:19,1.15,1.15,1.15,1.15,15200,1064000
20200707,15:20,1.15,1.15,1.15,1.15,22800,1064000
20200707,15:21,1.15,1.15,1.15,1.15,15200,1064000
20200707,15:22,1.15,1.15,1.15,1.15,7600,1109600
20200707,15:23,1.15,1.15,1.15,1.15,15200,1109600
20200707,15:24,1.15,1.15,1.15,1.15,7600,1109600
20200707,15:25,1.15,1.15,1.15,1.15,15200,1109600
