20200707,09:15,28.95,30.00,28.95,30.00,2202,60500
20200707,09:17,29.70,29.70,29.70,29.70,1100,60500
20200707,09:19,30.50,30.50,30.50,30.50,1100,62700
20200707,09:20,31.20,31.20,31.20,31.20,1100,62700
20200707,09:22,32.05,32.40,32.05,32.40,2200,63800
20200707,09:23,32.60,32.60,32.60,32.60,2200,61600
20200707,09:24,32.45,32.45,32.45,32.45,1100,61600
20200707,09:26,32.30,33.10,32.30,33.10,3300,62700
20200707,09:27,33.30,34.40,33.30,34.00,13200,62700
20200707,09:28,34.55,34.55,34.55,34.55,3300,62700
20200707,09:29,33.95,33.95,33.95,33.95,2200,66000
20200707,09:30,35.80,35.80,34.85,34.85,51700,66000
20200707,09:31,34.90,34.90,33.30,34.00,6600,66000
20200707,09:32,34.00,34.00,32.40,33.00,35200,89100
20200707,09:33,33.45,33.45,33.05,33.30,3300,89100
20200707,09:34,33.55,33.55,33.55,33.55,1100,89100
20200707,09:35,33.50,33.50,33.50,33.50,1100,74800
20200707,09:36,34.00,34.00,33.80,33.80,5500,74800
20200707,09:37,33.85,33.85,33.85,33.85,2200,74800
20200707,09:39,34.80,34.80,34.80,34.80,5500,77000
20200707,09:44,36.00,36.40,36.00,36.00,26400,73700
20200707,09:45,36.00,36.00,35.50,35.50,8800,73700
20200707,09:46,36.00,36.00,35.80,35.80,3300,73700
20200707,09:47,35.85,36.50,35.85,36.50,7700,70400
20200707,09:48,36.50,37.00,36.50,36.90,13200,70400
20200707,09:49,36.10,36.60,36.10,36.60,5500,70400
20200707,09:52,37.00,37.00,37.00,37.00,2200,69300
20200707,09:53,37.00,37.00,37.00,37.00,1100,69300
20200707,09:54,37.00,38.30,37.00,38.30,5500,67100
20200707,09:55,37.55,38.00,37.55,38.00,4400,67100
20200707,09:56,38.00,38.00,37.50,37.50,5500,70400
20200707,09:57,37.50,37.50,36.50,36.50,11000,70400
20200707,09:58,36.30,36.50,35.90,35.90,8800,70400
20200707,09:59,36.40,36.40,36.40,36.40,1100,70400
20200707,10:00,37.55,37.55,37.00,37.00,3300,64900
20200707,10:01,36.70,36.70,36.10,36.10,5500,64900
20200707,10:04,35.65,36.00,35.65,36.00,3300,69300
20200707,10:06,35.95,35.95,35.95,35.95,2200,66000
20200707,10:07,36.10,36.10,36.10,36.10,5500,66000
20200707,10:08,36.35,36.35,36.30,36.30,2200,72600
20200707,10:10,36.50,36.50,36.50,36.50,1100,72600
20200707,10:11,36.35,36.35,36.35,36.35,1100,71500
20200707,10:13,36.75,36.75,36.75,36.75,1100,71500
20200707,10:14,36.75,36.75,36.75,36.75,1100,73700
20200707,10:15,37.00,37.00,37.00,37.00,2200,73700
20200707,10:16,37.55,37.70,37.55,37.70,2200,73700
20200707,10:19,37.40,37.40,37.40,37.40,1100,71500
20200707,10:20,37.50,37.70,37.50,37.70,4400,72600
20200707,10:22,37.00,37.00,37.00,37.00,1100,72600
20200707,10:23,37.00,37.00,37.00,37.00,1100,72600
20200707,10:30,36.15,36.15,36.15,36.15,1100,66000
20200707,10:31,35.50,35.50,35.50,35.50,1100,66000
20200707,10:32,34.55,34.90,34.55,34.90,5500,68200
20200707,10:37,36.00,36.00,36.00,36.00,1100,64900
20200707,10:46,36.75,36.75,36.75,36.75,1100,64900
20200707,10:47,36.50,36.50,36.50,36.50,2200,64900
20200707,10:49,36.00,36.00,36.00,36.00,2200,64900
20200707,10:50,35.50,35.50,35.50,35.50,1100,64900
20200707,10:56,38.50,38.50,38.50,38.50,8800,64900
20200707,10:58,38.25,38.25,38.25,38.25,2200,64900
20200707,11:00,38.50,39.00,38.50,39.00,4400,63800
20200707,11:01,39.05,39.05,38.90,38.90,3300,63800
20200707,11:02,38.70,38.70,38.60,38.60,4400,64900
20200707,11:03,38.00,38.00,38.00,38.00,2200,64900
20200707,11:04,37.10,37.10,36.50,36.50,2200,64900
20200707,11:05,36.00,36.95,36.00,36.95,3300,64900
20200707,11:06,36.80,36.80,36.80,36.80,1100,64900
20200707,11:08,36.50,36.50,36.50,36.50,3300,64900
20200707,11:09,36.15,36.15,36.15,36.15,1100,67100
20200707,11:13,36.00,36.00,35.55,35.55,4400,68200
20200707,11:15,34.90,34.90,34.55,34.55,3300,69300
20200707,11:22,35.00,35.00,35.00,35.00,1100,69300
20200707,11:27,35.20,35.20,35.20,35.20,1100,69300
20200707,11:30,35.25,35.25,35.25,35.25,1100,70400
20200707,11:37,34.00,34.00,34.00,34.00,2200,69300
20200707,11:39,34.45,34.45,34.45,34.45,3300,69300
20200707,11:41,34.10,34.10,34.10,34.10,2200,71500
20200707,11:57,35.95,35.95,35.95,35.95,1100,71500
20200707,11:59,35.80,35.80,35.80,35.80,1100,71500
20200707,12:07,36.35,36.75,36.30,36.35,33000,71500
20200707,12:08,36.40,36.70,36.00,36.70,30800,68200
20200707,12:09,36.55,36.70,36.15,36.70,22000,68200
20200707,12:10,36.60,36.60,36.05,36.30,36300,68200
20200707,12:11,36.55,36.55,36.20,36.40,23100,77000
20200707,12:12,36.40,37.00,36.40,37.00,14300,77000
20200707,12:13,37.00,37.20,37.00,37.20,2200,77000
20200707,12:16,37.00,37.00,37.00,37.00,1100,70400
20200707,12:19,38.05,38.05,37.30,37.30,3300,70400
20200707,12:20,37.00,37.00,37.00,37.00,3300,70400
20200707,12:21,37.70,37.70,37.70,37.70,1100,71500
20200707,12:23,37.15,37.25,37.15,37.25,3300,70400
20200707,12:29,37.55,37.55,37.55,37.55,1100,71500
20200707,12:33,37.35,37.35,37.35,37.35,1100,72600
20200707,12:49,36.75,36.75,36.75,36.75,1100,72600
20200707,12:50,37.50,37.50,37.50,37.50,1100,72600
20200707,12:51,37.50,37.50,37.50,37.50,2200,72600
20200707,12:52,38.75,38.75,38.75,38.75,1100,72600
20200707,12:54,38.30,38.30,38.30,38.30,1100,71500
20200707,13:05,37.20,37.20,37.20,37.20,1100,71500
20200707,13:20,37.50,37.50,37.50,37.50,2200,71500
20200707,13:21,37.05,37.05,36.85,36.85,2200,69300
20200707,13:22,36.35,36.35,36.35,36.35,1100,69300
20200707,13:29,36.30,36.40,36.25,36.25,3300,70400
20200707,13:30,36.95,36.95,36.95,36.95,1100,70400
20200707,13:35,36.30,36.30,36.30,36.30,3300,70400
20200707,13:36,35.30,35.30,35.30,35.30,1100,70400
20200707,13:44,36.00,36.00,36.00,36.00,1100,70400
20200707,13:46,35.25,35.25,35.25,35.25,1100,70400
20200707,14:08,36.50,36.50,36.50,36.50,1100,70400
20200707,14:13,36.65,37.05,36.65,37.05,3300,70400
20200707,14:19,37.70,37.70,37.70,37.70,1100,68200
20200707,14:23,37.05,37.05,37.05,37.05,1100,67100
20200707,14:26,37.00,37.00,37.00,37.00,2200,67100
20200707,14:27,37.70,37.70,37.70,37.70,1100,67100
20200707,14:28,38.00,39.40,38.00,39.40,9900,67100
20200707,14:29,39.95,39.95,39.95,39.95,3300,67100
20200707,14:30,40.00,40.00,40.00,40.00,7700,66000
20200707,14:31,40.55,40.55,39.80,39.80,3300,66000
20200707,14:32,39.45,40.60,39.45,40.60,8800,66000
20200707,14:33,40.60,41.30,40.60,41.30,6600,66000
20200707,14:34,41.30,41.30,41.30,41.30,1100,63800
20200707,14:36,40.85,40.85,40.85,40.85,1100,62700
20200707,14:37,41.00,41.00,41.00,41.00,5500,62700
20200707,14:39,40.35,40.35,40.10,40.10,2200,58300
20200707,14:40,39.65,40.00,39.65,40.00,4400,58300
20200707,14:41,40.00,40.00,40.00,40.00,1100,58300
20200707,14:43,38.45,38.45,38.45,38.45,1100,56100
20200707,14:47,38.25,38.60,38.25,38.60,3300,56100
20200707,14:51,39.00,39.00,39.00,39.00,1100,58300
20200707,14:52,39.35,39.35,39.35,39.35,1100,58300
20200707,14:53,39.70,39.70,39.70,39.70,1100,58300
20200707,14:54,39.80,39.80,39.80,39.80,3300,55000
20200707,14:55,39.20,39.20,39.20,39.20,1100,55000
20200707,14:57,39.85,39.85,39.65,39.65,2200,55000
20200707,14:58,39.65,39.65,39.65,39.65,1100,56100
20200707,14:59,39.65,39.65,39.65,39.65,1100,56100
20200707,15:00,39.65,39.65,39.65,39.65,1100,58300
20200707,15:01,41.00,41.50,41.00,41.50,4400,58300
20200707,15:02,41.50,41.50,41.50,41.50,2200,58300
20200707,15:03,41.90,41.90,41.90,41.90,3300,58300
20200707,15:04,41.90,41.90,41.90,41.90,1100,51700
20200707,15:05,42.00,42.50,42.00,42.50,4400,51700
20200707,15:06,42.65,43.10,42.65,43.10,7700,50600
20200707,15:07,43.65,45.65,43.65,45.45,12100,50600
20200707,15:08,46.40,46.50,45.40,45.40,22000,50600
20200707,15:09,43.95,44.75,43.95,44.75,2200,61600
20200707,15:10,44.55,45.35,44.55,45.35,3300,61600
20200707,15:11,45.85,46.00,45.50,45.50,4400,61600
20200707,15:12,45.70,45.70,44.85,44.85,2200,59400
20200707,15:13,44.85,44.85,44.85,44.85,1100,59400
20200707,15:14,44.90,44.90,44.90,44.90,2200,59400
20200707,15:15,44.90,44.90,44.20,44.20,2200,59400
20200707,15:16,44.65,44.65,44.65,44.65,1100,59400
20200707,15:17,45.55,45.55,45.55,45.55,1100,59400
20200707,15:19,44.85,44.85,44.85,44.85,1100,60500
20200707,15:20,44.75,44.75,44.75,44.75,1100,60500
20200707,15:21,44.70,44.70,44.70,44.70,1100,60500
20200707,15:23,45.15,45.15,44.50,44.50,2200,61600
20200707,15:24,44.65,44.65,44.65,44.65,2200,62700
20200707,15:25,44.95,45.10,44.95,45.10,4400,62700
20200707,15:28,45.95,45.95,44.30,45.30,5500,66000
20200707,15:29,45.80,45.80,45.80,45.80,2200,66000
