20200707,09:15,266.95,298.85,266.95,288.40,9001,245000
20200707,09:16,288.00,288.00,281.05,284.50,7250,245000
20200707,09:17,281.00,282.45,267.00,267.00,3000,243250
20200707,09:18,272.05,278.15,270.00,278.15,4250,243250
20200707,09:19,278.75,281.10,278.75,280.00,2750,243250
20200707,09:20,280.00,280.00,275.00,278.00,2750,240750
20200707,09:21,278.80,290.00,278.80,290.00,4750,240750
20200707,09:22,290.00,318.55,288.55,318.55,7000,240750
20200707,09:23,314.00,315.30,305.00,315.00,2750,236750
20200707,09:24,316.95,332.90,316.95,328.85,11000,236750
20200707,09:25,328.00,329.15,316.30,316.30,3000,236750
20200707,09:26,319.95,320.00,318.00,320.00,2750,238500
20200707,09:27,321.15,325.00,321.15,324.70,3000,238500
20200707,09:28,318.55,318.55,314.00,314.30,2250,238500
20200707,09:29,312.00,315.00,312.00,315.00,2750,238000
20200707,09:30,315.00,315.00,304.15,306.00,2000,238000
20200707,09:31,303.90,303.90,300.00,300.00,3000,238000
20200707,09:32,298.00,298.00,291.05,294.00,3500,233250
20200707,09:33,300.50,303.00,300.50,303.00,750,233250
20200707,09:34,306.60,307.00,306.60,307.00,2000,233250
20200707,09:35,304.00,304.00,300.00,300.00,1250,232250
20200707,09:36,298.15,298.15,295.00,295.00,750,232250
20200707,09:37,291.85,291.85,289.55,289.55,1000,232250
20200707,09:38,289.60,295.00,289.60,294.90,1750,230750
20200707,09:39,294.90,299.35,294.90,299.00,1750,230750
20200707,09:40,296.00,296.00,296.00,296.00,250,230750
20200707,09:41,300.00,300.00,300.00,300.00,250,229500
20200707,09:42,302.15,303.00,302.15,303.00,1000,229500
20200707,09:43,302.00,302.00,302.00,302.00,500,229500
20200707,09:45,300.00,300.00,296.00,296.70,1250,229750
20200707,09:47,291.90,291.90,291.90,291.90,250,229750
20200707,09:48,289.20,293.00,289.20,289.45,1500,230000
20200707,09:49,288.70,288.70,288.70,288.70,250,230000
20200707,09:50,288.70,289.00,288.70,289.00,1250,229500
20200707,09:51,286.30,293.00,286.30,293.00,1250,229500
20200707,09:52,294.00,294.00,294.00,294.00,250,229500
20200707,09:53,296.00,296.00,296.00,296.00,250,228500
20200707,09:54,298.05,298.05,298.05,298.05,500,228500
20200707,09:55,295.00,295.90,294.25,294.25,750,228500
20200707,09:56,294.00,294.00,294.00,294.00,250,228000
20200707,09:57,290.00,290.00,290.00,290.00,250,228000
20200707,09:58,295.00,295.00,292.05,292.05,750,228000
20200707,10:00,295.00,295.00,295.00,295.00,250,227500
20200707,10:01,292.00,296.00,292.00,296.00,500,227500
20200707,10:02,298.00,298.00,298.00,298.00,250,227250
20200707,10:03,300.00,300.00,300.00,300.00,250,227250
20200707,10:04,304.85,305.65,304.85,305.65,1500,227250
20200707,10:06,304.00,304.00,300.45,300.45,500,226500
20200707,10:08,301.00,306.30,301.00,306.30,1750,226500
20200707,10:09,308.50,312.00,308.50,312.00,1000,226500
20200707,10:10,310.00,312.00,310.00,312.00,1000,226500
20200707,10:12,312.00,312.00,311.00,311.00,1750,225000
20200707,10:13,311.00,315.45,311.00,315.45,1250,225000
20200707,10:14,315.00,315.00,315.00,315.00,500,224500
20200707,10:15,315.40,318.05,315.40,318.05,1500,224500
20200707,10:16,318.00,320.00,318.00,320.00,1500,224500
20200707,10:17,319.00,320.70,319.00,319.00,1250,222500
20200707,10:18,319.00,319.00,316.95,316.95,2000,222500
20200707,10:19,315.00,315.00,313.40,315.00,1250,222500
20200707,10:20,317.80,317.80,316.05,316.05,750,222750
20200707,10:23,313.20,313.20,313.20,313.20,250,222750
20200707,10:24,313.50,313.50,313.50,313.50,500,223000
20200707,10:25,314.45,314.45,313.00,313.00,500,223000
20200707,10:27,313.00,313.00,310.00,310.00,1000,223500
20200707,10:28,310.00,310.00,308.05,308.05,750,223500
20200707,10:29,306.85,306.85,306.85,306.85,250,223000
20200707,10:30,309.00,309.00,307.00,307.00,1250,223000
20200707,10:31,301.85,301.85,301.85,301.85,250,223000
20200707,10:32,305.00,305.00,305.00,305.00,750,223500
20200707,10:33,307.00,307.00,307.00,307.00,750,223500
20200707,10:34,313.80,313.80,313.80,313.80,500,223500
20200707,10:35,317.00,317.00,317.00,317.00,250,224000
20200707,10:36,318.00,318.50,316.20,318.50,750,224000
20200707,10:37,320.00,320.00,320.00,320.00,500,224000
20200707,10:38,319.85,320.00,319.85,320.00,1000,223750
20200707,10:39,321.80,321.80,321.80,321.80,250,223750
20200707,10:40,319.90,322.05,319.90,321.00,7000,223750
20200707,10:41,319.90,319.90,319.90,319.90,1250,223750
20200707,10:42,326.00,326.00,326.00,326.00,2250,228500
20200707,10:43,326.00,328.00,326.00,326.70,7000,228500
20200707,10:44,327.50,342.50,327.50,338.00,10500,224000
20200707,10:45,338.00,338.00,334.40,335.00,2500,224000
20200707,10:46,334.00,334.00,333.00,333.00,1000,224000
20200707,10:47,332.00,333.00,332.00,333.00,500,222000
20200707,10:48,333.10,333.10,333.10,333.10,250,222000
20200707,10:49,334.00,335.05,334.00,335.05,750,222000
20200707,10:50,334.45,334.45,328.00,328.00,1750,222000
20200707,10:51,332.00,332.05,332.00,332.05,500,222000
20200707,10:52,334.60,334.70,334.60,334.70,1250,222000
20200707,10:53,335.00,336.00,335.00,336.00,500,222000
20200707,10:54,333.60,336.00,333.60,336.00,750,221000
20200707,10:55,332.50,335.70,332.50,335.70,750,221000
20200707,10:56,335.70,344.50,335.70,344.50,1500,221250
20200707,10:57,346.00,350.10,346.00,350.10,4000,221250
20200707,10:58,350.00,350.00,346.30,346.30,1500,221250
20200707,10:59,345.15,345.90,345.15,345.90,500,222250
20200707,11:00,346.00,350.00,346.00,349.55,1500,222250
20200707,11:01,352.00,353.00,352.00,353.00,1250,222250
20200707,11:02,353.00,353.00,345.00,345.00,2000,221750
20200707,11:04,345.00,346.85,345.00,345.00,1500,221750
20200707,11:06,336.00,336.00,336.00,336.00,250,219750
20200707,11:07,336.00,338.00,336.00,337.30,750,219750
20200707,11:08,335.00,335.00,334.00,334.00,500,219750
20200707,11:10,331.75,333.00,331.75,333.00,500,219750
20200707,11:11,333.00,333.00,331.90,331.90,1000,219750
20200707,11:13,336.15,337.00,336.15,337.00,500,220250
20200707,11:14,339.00,340.00,339.00,340.00,500,220250
20200707,11:15,337.05,338.15,337.00,337.00,750,220250
20200707,11:16,335.70,335.70,335.70,335.70,250,220250
20200707,11:17,332.70,332.70,332.40,332.40,1250,220500
20200707,11:20,326.00,326.00,326.00,326.00,500,220500
20200707,11:21,322.65,327.00,322.65,327.00,1750,220250
20200707,11:22,327.00,327.00,325.00,327.00,7500,220250
20200707,11:23,327.00,327.00,325.00,325.00,1250,216750
20200707,11:24,323.35,323.35,317.10,317.10,1750,216750
20200707,11:25,318.00,321.00,318.00,318.85,750,216750
20200707,11:26,321.00,321.00,320.20,320.20,1000,216750
20200707,11:27,325.00,328.80,325.00,328.80,500,217000
20200707,11:29,330.00,330.00,330.00,330.00,750,217000
20200707,11:30,327.80,327.80,323.80,323.80,1500,217000
20200707,11:31,327.00,327.00,327.00,327.00,750,217000
20200707,11:34,320.00,320.00,320.00,320.00,250,217500
20200707,11:37,320.00,320.00,320.00,320.00,250,217250
20200707,11:38,317.00,317.00,316.40,316.40,750,217250
20200707,11:40,312.50,312.50,312.50,312.50,250,217250
20200707,11:41,315.00,315.00,315.00,315.00,1000,217000
20200707,11:44,322.00,322.00,322.00,322.00,500,217000
20200707,11:46,327.20,329.95,323.50,329.90,2000,217000
20200707,11:47,328.00,328.00,328.00,328.00,1000,216750
20200707,11:48,327.10,327.10,327.10,327.10,250,216750
20200707,11:51,330.00,330.00,330.00,330.00,1250,216750
20200707,11:52,329.95,329.95,329.95,329.95,250,216750
20200707,11:53,330.00,330.00,330.00,330.00,1000,216750
20200707,11:54,330.00,330.00,330.00,330.00,1500,217000
20200707,11:56,331.00,334.85,331.00,334.85,1000,216750
20200707,11:57,336.00,336.00,336.00,336.00,250,216750
20200707,11:59,328.00,328.00,328.00,328.00,250,216750
20200707,12:00,325.00,325.00,323.25,323.25,1250,216500
20200707,12:01,323.25,323.25,323.25,323.25,500,216500
20200707,12:02,323.25,325.00,323.25,325.00,2500,215750
20200707,12:03,325.00,330.00,325.00,330.00,750,215750
20200707,12:04,330.00,330.00,329.85,330.00,2500,215750
20200707,12:05,331.00,331.05,331.00,331.05,500,215750
20200707,12:06,332.00,332.45,332.00,332.45,750,215250
20200707,12:08,332.00,332.00,332.00,332.00,250,215250
20200707,12:09,330.25,330.25,330.25,330.25,250,215250
20200707,12:10,330.70,330.70,330.70,330.70,250,215250
20200707,12:11,329.00,329.20,329.00,329.20,750,215250
20200707,12:12,328.15,328.15,328.15,328.15,500,209500
20200707,12:13,333.00,333.00,333.00,333.00,500,209500
20200707,12:14,336.00,336.00,336.00,336.00,500,209500
20200707,12:15,338.00,338.00,338.00,338.00,500,210000
20200707,12:16,335.50,335.50,335.00,335.00,500,210000
20200707,12:17,335.00,336.50,334.05,336.50,2000,209500
20200707,12:18,339.00,340.30,339.00,340.30,500,209500
20200707,12:19,343.00,343.00,343.00,343.00,750,209500
20200707,12:20,346.55,346.55,346.55,346.55,250,209500
20200707,12:21,350.00,350.00,350.00,350.00,500,209750
20200707,12:22,347.65,347.65,347.00,347.00,500,209750
20200707,12:23,349.65,349.85,349.65,349.85,500,209750
20200707,12:25,343.60,345.00,343.60,344.95,1250,210500
20200707,12:26,340.00,343.00,340.00,343.00,2500,210500
20200707,12:27,343.00,345.00,343.00,345.00,750,210500
20200707,12:28,345.00,345.00,344.80,344.80,750,210500
20200707,12:29,346.00,348.00,344.75,348.00,1500,210750
