20200707,09:18,11.70,11.70,11.70,11.70,1251,38750
20200707,09:24,12.35,12.35,12.35,12.35,3750,40000
20200707,09:25,13.70,13.80,13.70,13.80,2500,40000
20200707,09:26,14.90,14.90,14.90,14.90,3750,43750
20200707,09:27,14.50,15.10,14.50,15.10,5000,43750
20200707,09:29,15.40,15.40,15.10,15.10,3750,40000
20200707,09:30,15.00,15.00,14.80,14.80,3750,40000
20200707,09:31,15.00,15.00,15.00,15.00,1250,40000
20200707,09:34,15.00,15.00,15.00,15.00,1250,43750
20200707,09:35,15.00,15.00,15.00,15.00,1250,43750
20200707,09:38,14.50,14.65,14.50,14.65,2500,43750
20200707,09:39,15.00,15.00,15.00,15.00,1250,43750
20200707,09:42,15.00,15.00,15.00,15.00,1250,40000
20200707,09:45,15.50,15.50,15.50,15.50,1250,40000
20200707,09:48,15.50,15.50,15.00,15.00,2500,38750
20200707,09:49,14.55,14.55,14.55,14.55,1250,38750
20200707,10:00,15.20,15.50,15.20,15.50,5000,38750
20200707,10:01,15.50,15.50,15.50,15.50,1250,38750
20200707,10:02,15.50,15.50,15.50,15.50,1250,38750
20200707,10:06,15.95,15.95,15.95,15.95,1250,42500
20200707,10:07,16.00,16.00,16.00,16.00,1250,42500
20200707,10:08,16.00,16.00,16.00,16.00,1250,42500
20200707,10:17,16.00,16.00,16.00,16.00,1250,43750
20200707,10:21,15.30,15.30,15.30,15.30,1250,42500
20200707,10:40,15.40,15.40,15.40,15.40,1250,43750
20200707,10:42,15.70,15.70,15.70,15.70,1250,42500
20200707,10:45,16.40,16.40,16.40,16.40,13750,43750
20200707,10:48,16.75,16.75,16.75,16.75,1250,36250
20200707,10:49,16.75,16.75,16.75,16.75,1250,36250
20200707,10:50,17.20,17.20,17.20,17.20,1250,36250
20200707,10:51,17.30,19.30,17.30,19.30,8750,35000
20200707,10:56,16.50,16.50,16.50,16.50,1250,33750
20200707,10:59,16.75,16.75,16.75,16.75,1250,33750
20200707,11:01,16.25,16.25,16.25,16.25,1250,35000
20200707,11:14,15.40,15.40,15.40,15.40,7500,35000
20200707,11:15,15.40,15.40,15.40,15.40,1250,42500
20200707,11:41,15.50,15.50,15.50,15.50,1250,43750
20200707,11:44,15.25,15.25,15.25,15.25,1250,43750
20200707,11:52,15.15,15.15,15.15,15.15,1250,43750
20200707,11:53,14.90,14.90,14.90,14.90,1250,43750
20200707,11:54,14.50,14.50,14.50,14.50,1250,45000
20200707,11:55,14.60,14.60,14.60,14.60,1250,45000
20200707,12:50,15.30,15.30,15.30,15.30,1250,43750
20200707,12:51,15.35,15.35,15.35,15.35,1250,43750
20200707,13:05,15.35,15.35,15.35,15.35,1250,45000
20200707,13:09,15.50,15.50,15.50,15.50,1250,46250
20200707,13:19,15.50,15.50,15.50,15.50,1250,46250
20200707,13:29,15.50,15.50,15.50,15.50,1250,46250
20200707,13:40,15.35,15.35,15.35,15.35,1250,47500
20200707,13:43,15.50,15.50,15.50,15.50,1250,47500
20200707,13:46,15.35,15.35,15.35,15.35,1250,47500
20200707,13:50,15.50,15.50,15.50,15.50,1250,47500
20200707,13:52,15.95,15.95,15.95,15.95,1250,48750
20200707,13:53,15.95,15.95,15.95,15.95,1250,48750
20200707,13:58,15.95,15.95,15.95,15.95,1250,48750
20200707,14:12,16.00,16.00,16.00,16.00,1250,48750
20200707,14:15,16.10,16.10,16.10,16.10,1250,48750
20200707,14:16,16.40,16.40,16.40,16.40,1250,48750
20200707,14:21,16.35,16.35,16.35,16.35,1250,47500
20200707,14:23,16.25,16.25,16.25,16.25,1250,47500
20200707,14:31,15.75,15.75,15.75,15.75,1250,47500
20200707,14:38,16.15,16.15,16.15,16.15,1250,47500
20200707,14:46,15.65,15.65,15.65,15.65,1250,46250
20200707,14:56,15.50,15.50,15.50,15.50,1250,45000
20200707,15:06,16.50,16.50,16.50,16.50,1250,45000
20200707,15:11,16.50,16.50,16.50,16.50,2500,43750
20200707,15:18,17.00,17.00,17.00,17.00,1250,43750
20200707,15:20,17.10,17.10,17.10,17.10,1250,43750
20200707,15:21,16.90,16.90,16.80,16.80,2500,42500
20200707,15:23,16.30,16.30,16.30,16.30,1250,42500
20200707,15:27,16.05,16.05,16.05,16.05,1250,40000
20200707,15:28,16.05,16.05,16.05,16.05,1250,40000
