20200707,09:15,105.00,105.85,105.00,105.85,401,7000
20200707,09:20,113.50,113.50,113.50,113.50,200,6600
20200707,09:21,113.50,113.50,113.50,113.50,200,6600
20200707,09:22,111.00,111.00,111.00,111.00,200,6600
20200707,09:25,103.20,103.20,103.20,103.20,200,7000
20200707,09:26,103.20,103.20,103.20,103.20,200,6800
20200707,09:27,99.60,99.60,99.60,99.60,400,6800
20200707,09:29,102.95,102.95,102.95,102.95,200,6800
20200707,09:34,109.00,109.00,109.00,109.00,200,6800
20200707,09:40,110.30,110.30,110.30,110.30,200,7000
20200707,09:44,102.75,102.75,102.75,102.75,200,6600
20200707,09:45,100.35,100.35,100.35,100.35,200,6600
20200707,09:47,94.30,94.30,94.30,94.30,200,6600
20200707,09:55,94.30,94.30,94.30,94.30,200,6800
20200707,09:58,102.00,102.00,102.00,102.00,200,6600
20200707,10:04,99.85,99.85,99.85,99.85,200,6200
20200707,10:13,97.95,97.95,97.95,97.95,200,6400
20200707,10:47,93.25,93.25,89.10,89.10,1000,6800
20200707,10:48,89.10,89.10,86.95,86.95,1200,6800
20200707,10:49,85.45,85.45,85.00,85.00,800,6800
20200707,10:50,87.15,88.75,87.15,88.75,600,6800
20200707,10:51,89.00,89.00,88.45,88.45,400,8800
20200707,10:52,89.25,89.25,89.25,89.25,200,8800
20200707,10:53,88.70,88.70,88.70,88.70,200,8800
20200707,10:54,88.15,88.15,88.15,88.15,200,9200
20200707,10:55,88.40,88.40,88.40,88.40,200,9200
20200707,10:56,86.45,86.45,86.45,86.45,200,9200
20200707,10:58,86.00,86.00,86.00,86.00,400,9800
20200707,11:03,88.70,90.95,88.70,90.95,400,10200
20200707,11:04,90.00,90.00,90.00,90.00,400,10200
20200707,11:05,90.00,90.00,90.00,90.00,200,10200
20200707,11:11,99.00,99.00,99.00,99.00,200,10600
20200707,11:14,97.00,97.00,97.00,97.00,200,10600
20200707,11:15,100.00,100.00,100.00,100.00,400,10600
20200707,11:18,104.45,104.45,104.45,104.45,200,10200
20200707,11:23,104.45,104.45,104.45,104.45,400,10400
20200707,11:29,109.00,109.00,109.00,109.00,400,10600
20200707,11:30,108.30,108.30,108.30,108.30,200,10600
20200707,11:35,113.00,113.00,113.00,113.00,200,10400
20200707,11:36,111.55,111.55,111.55,111.55,200,10600
20200707,11:39,112.20,112.20,112.20,112.20,200,10400
20200707,11:42,112.50,112.50,112.50,112.50,600,10200
20200707,11:59,108.45,108.45,108.45,108.45,200,9200
20200707,12:08,108.45,108.45,108.45,108.45,200,9200
20200707,12:13,109.40,109.40,109.40,109.40,200,9000
20200707,12:17,107.60,107.60,107.60,107.60,200,8800
20200707,12:22,104.55,104.55,104.55,104.55,200,8800
20200707,12:45,102.00,102.00,102.00,102.00,200,8400
20200707,12:47,102.35,102.35,102.35,102.35,200,8400
20200707,12:51,100.70,100.70,100.70,100.70,200,8400
20200707,13:18,94.50,94.50,94.50,94.50,200,8400
20200707,13:19,93.80,93.80,93.80,93.80,400,8400
20200707,13:23,92.55,92.55,92.55,92.55,200,9000
20200707,13:26,91.10,91.10,89.25,89.25,400,9200
20200707,13:30,91.75,91.75,91.50,91.50,400,9400
20200707,13:46,92.00,92.00,92.00,92.00,200,9400
20200707,13:50,89.45,89.45,87.75,87.75,1200,9600
20200707,13:51,89.60,89.60,89.60,89.60,200,10800
20200707,13:53,86.60,87.55,86.60,87.00,800,10800
20200707,13:54,86.50,87.60,86.50,87.60,400,11200
20200707,13:55,86.20,86.20,86.20,86.20,600,11200
20200707,13:56,86.25,86.30,86.25,86.30,400,11200
20200707,13:57,86.30,86.40,84.55,84.55,1800,11400
20200707,13:58,84.55,84.70,84.55,84.70,1200,11400
20200707,13:59,84.70,84.70,84.70,84.70,200,11400
20200707,14:01,87.20,87.20,87.20,87.20,200,12200
20200707,14:03,85.65,85.65,85.65,85.65,200,12400
20200707,14:04,86.45,86.45,83.50,83.50,1200,12400
20200707,14:05,83.40,83.40,83.40,83.40,200,12400
20200707,14:06,83.40,83.40,83.40,83.40,200,12600
20200707,14:07,86.75,86.75,86.75,86.75,200,12600
20200707,14:09,85.65,85.65,85.65,85.65,200,12200
20200707,14:21,84.20,84.20,84.20,84.20,200,12400
20200707,14:27,88.00,88.00,88.00,88.00,200,12600
20200707,14:30,84.80,84.80,84.80,84.80,200,12600
20200707,14:34,85.25,85.25,85.25,85.25,200,12600
20200707,14:41,85.30,85.30,85.30,85.30,600,12800
20200707,14:42,85.40,85.40,85.40,85.40,200,13000
20200707,14:48,85.40,85.40,85.40,85.40,200,12800
20200707,14:51,85.95,85.95,85.95,85.95,200,12600
20200707,14:53,84.80,84.80,84.80,84.80,200,12800
20200707,14:56,84.50,85.40,84.50,85.40,400,12600
20200707,14:57,83.45,83.45,83.45,83.45,200,12600
20200707,14:58,83.50,83.50,83.50,83.50,200,12600
20200707,15:00,83.45,83.45,82.30,82.30,600,13200
20200707,15:01,82.00,82.00,82.00,82.00,400,13200
20200707,15:04,81.05,81.05,81.05,81.05,400,13800
