20200707,09:19,1.85,1.90,1.85,1.90,2801,107800
20200707,09:20,2.15,2.15,2.15,2.15,1400,107800
20200707,09:22,2.20,2.20,2.20,2.20,1400,107800
20200707,09:24,2.40,2.40,2.40,2.40,1400,107800
20200707,09:26,2.90,2.90,2.90,2.90,2800,107800
20200707,09:30,2.95,2.95,2.95,2.95,1400,110600
20200707,09:42,3.00,3.00,3.00,3.00,1400,106400
20200707,09:43,3.00,3.00,3.00,3.00,1400,106400
20200707,09:44,3.00,3.00,3.00,3.00,1400,106400
20200707,09:45,3.00,3.00,3.00,3.00,1400,106400
20200707,09:46,3.00,3.00,3.00,3.00,5600,106400
20200707,09:47,3.00,3.00,3.00,3.00,1400,106400
20200707,09:48,3.20,3.35,3.20,3.35,5600,106400
20200707,09:51,3.45,3.50,3.45,3.50,2800,107800
20200707,09:52,3.50,4.00,3.50,4.00,9800,107800
20200707,09:53,4.05,4.10,3.85,4.10,11200,120400
20200707,09:54,4.35,4.45,4.35,4.45,7000,120400
20200707,09:56,4.25,4.25,4.00,4.00,2800,126000
20200707,09:57,4.00,4.00,4.00,4.00,1400,126000
20200707,10:01,3.80,3.80,3.80,3.80,2800,124600
20200707,10:03,3.80,3.80,3.80,3.80,1400,114800
20200707,10:04,3.75,3.75,3.75,3.75,1400,114800
20200707,10:05,3.75,3.75,3.75,3.75,1400,114800
20200707,10:17,4.00,4.00,4.00,4.00,1400,116200
20200707,10:28,3.90,3.90,3.90,3.90,1400,116200
20200707,10:35,3.60,3.65,3.60,3.65,4200,116200
20200707,10:36,3.60,3.60,3.60,3.60,1400,116200
20200707,10:40,3.80,3.80,3.80,3.80,1400,116200
20200707,10:41,3.80,3.80,3.80,3.80,1400,116200
20200707,10:50,3.80,3.80,3.80,3.80,1400,114800
20200707,10:52,3.80,3.80,3.80,3.80,1400,114800
20200707,10:54,3.80,3.80,3.80,3.80,1400,114800
20200707,11:05,3.00,3.00,3.00,3.00,2800,114800
20200707,11:18,2.20,2.20,2.20,2.20,1400,113400
20200707,11:20,2.25,2.25,2.25,2.25,1400,113400
20200707,11:25,2.45,2.45,2.45,2.45,1400,113400
20200707,11:26,2.50,2.50,2.50,2.50,1400,113400
20200707,11:49,2.60,2.60,2.60,2.60,1400,113400
20200707,12:05,2.55,2.55,2.55,2.55,1400,113400
20200707,12:40,2.80,2.80,2.80,2.80,1400,112000
20200707,13:29,2.80,2.80,2.80,2.80,1400,112000
20200707,13:45,2.80,2.80,2.80,2.80,1400,112000
20200707,13:47,3.05,3.05,3.05,3.05,7000,112000
20200707,13:49,3.05,3.05,3.05,3.05,2800,116200
20200707,14:05,3.10,3.10,3.10,3.10,1400,114800
20200707,14:18,3.25,3.25,3.25,3.25,1400,114800
20200707,14:43,3.45,3.45,3.45,3.45,2800,116200
20200707,14:45,3.25,3.25,3.25,3.25,7000,117600
20200707,14:47,3.55,3.55,3.55,3.55,1400,117600
20200707,14:48,3.30,3.30,3.30,3.30,1400,117600
20200707,14:50,3.65,3.65,3.65,3.65,1400,116200
20200707,15:10,3.65,3.65,3.65,3.65,1400,116200
20200707,15:14,3.85,3.85,3.85,3.85,1400,117600
20200707,15:27,3.80,3.80,3.80,3.80,1400,119000
20200707,15:28,3.80,3.80,3.80,3.80,2800,119000
