20200707,09:18,580.80,580.80,580.80,580.80,76,72300
20200707,09:19,580.75,580.75,580.75,580.75,600,72300
20200707,09:31,570.50,570.50,570.50,570.50,600,72375
20200707,09:46,570.50,570.50,570.50,570.50,75,72375
20200707,09:47,565.00,565.00,565.00,565.00,150,72375
20200707,09:53,565.00,565.00,565.00,565.00,75,72375
20200707,09:58,570.25,571.05,570.25,571.05,150,72300
20200707,10:00,575.00,575.00,575.00,575.00,150,72150
20200707,10:01,580.30,580.45,580.30,580.45,675,72150
20200707,10:11,580.45,580.45,580.45,580.45,375,72075
20200707,10:54,565.40,565.40,565.40,565.40,300,71700
20200707,11:01,565.40,565.40,565.40,565.40,450,71700
20200707,11:25,537.00,537.00,537.00,537.00,75,71700
20200707,11:31,537.00,544.25,537.00,544.25,150,71625
20200707,11:58,538.30,538.30,538.30,538.30,75,71475
20200707,11:59,539.00,539.25,539.00,539.25,900,71475
20200707,12:00,539.00,539.00,536.00,536.00,525,71475
20200707,12:01,535.10,535.10,535.10,535.10,600,71475
20200707,12:41,553.40,553.40,553.40,553.40,150,71550
20200707,12:42,551.65,551.65,551.65,551.65,150,71550
20200707,12:43,554.30,554.30,554.30,554.30,150,71550
20200707,12:44,555.75,555.75,555.75,555.75,150,71550
20200707,12:45,552.20,552.20,552.20,552.20,150,71550
20200707,12:47,551.15,551.15,551.15,551.15,75,71550
20200707,12:56,554.25,554.25,554.25,554.25,150,71550
20200707,12:57,556.30,556.30,556.30,556.30,150,71550
20200707,12:58,556.70,556.70,556.70,556.70,525,71550
20200707,13:02,553.00,553.00,553.00,553.00,75,71550
20200707,13:04,557.00,557.00,557.00,557.00,75,71550
20200707,13:09,557.30,558.35,557.30,558.35,225,71550
20200707,13:28,578.40,578.40,578.40,578.40,225,71550
20200707,13:29,575.35,575.35,575.35,575.35,300,71550
20200707,13:34,574.70,574.70,574.70,574.70,75,71550
20200707,13:56,571.65,571.65,571.65,571.65,150,71550
20200707,14:12,568.85,568.85,568.85,568.85,75,71550
20200707,14:21,582.60,582.60,582.60,582.60,600,71550
20200707,14:37,582.60,582.60,582.60,582.60,75,71550
20200707,14:41,576.95,576.95,576.95,576.95,75,71625
20200707,14:42,578.40,578.40,578.40,578.40,75,71625
20200707,14:43,575.00,575.00,575.00,575.00,75,71550
20200707,14:46,579.80,579.80,575.00,575.00,225,71625
20200707,14:48,579.25,581.00,579.25,581.00,375,71775
20200707,14:52,582.00,582.00,582.00,582.00,225,71475
20200707,14:58,583.65,583.65,583.65,583.65,75,71475
20200707,14:59,589.00,589.00,589.00,589.00,675,71475
20200707,15:00,590.05,595.60,590.05,595.60,300,71475
20200707,15:02,603.60,604.20,603.60,604.20,150,72150
20200707,15:03,607.35,607.35,607.35,607.35,75,72150
20200707,15:04,609.65,610.00,609.65,610.00,150,72150
20200707,15:05,610.00,610.00,610.00,610.00,75,72150
20200707,15:12,606.00,606.00,606.00,606.00,75,71550
20200707,15:13,603.20,603.20,603.20,603.20,75,71550
20200707,15:18,603.00,604.90,603.00,604.90,300,71625
20200707,15:19,604.55,604.55,604.55,604.55,150,71625
20200707,15:21,601.90,601.90,601.90,601.90,75,71475
20200707,15:23,593.00,593.00,593.00,593.00,150,71475
20200707,15:26,591.00,591.00,591.00,591.00,75,71475
