20200707,09:16,33.40,33.45,33.40,33.45,602,52200
20200707,09:17,35.80,35.80,35.80,35.80,1200,53400
20200707,09:18,33.45,33.45,31.00,31.00,1500,53400
20200707,09:19,31.00,31.00,31.00,31.00,600,53400
20200707,09:21,31.55,31.80,31.55,31.80,600,53700
20200707,09:22,29.90,29.90,29.90,29.90,600,53700
20200707,09:23,30.40,30.80,30.40,30.80,900,52800
20200707,09:24,31.00,31.00,31.00,31.00,300,52800
20200707,09:25,31.30,31.30,31.30,31.30,300,52800
20200707,09:28,31.50,31.50,31.50,31.50,300,52500
20200707,09:30,31.50,32.00,31.50,32.00,600,52500
20200707,09:31,32.90,32.90,32.80,32.80,600,52500
20200707,09:32,32.65,32.65,32.65,32.65,300,51900
20200707,09:35,30.35,30.35,30.35,30.35,300,51900
20200707,09:36,29.75,29.75,29.75,29.75,600,51900
20200707,09:37,28.70,28.70,28.70,28.70,300,51900
20200707,09:38,28.70,28.70,28.70,28.70,300,51600
20200707,09:39,29.00,29.00,29.00,29.00,600,51600
20200707,09:40,29.00,29.00,29.00,29.00,300,51600
20200707,09:42,29.30,29.30,29.30,29.30,300,51300
20200707,09:43,28.30,28.30,28.10,28.10,600,51300
20200707,09:44,28.10,28.10,27.00,27.00,1800,52200
20200707,09:45,27.00,27.30,27.00,27.30,1200,52200
20200707,09:47,29.20,29.20,29.20,29.20,600,52500
20200707,09:51,28.20,28.20,28.20,28.20,300,52500
20200707,09:53,27.55,27.55,27.50,27.50,900,51900
20200707,09:55,27.75,27.90,27.75,27.90,600,51900
20200707,09:59,27.70,27.70,27.70,27.70,900,52200
20200707,10:00,27.90,27.90,27.70,27.70,900,52500
20200707,10:01,27.50,27.50,27.50,27.50,900,52500
20200707,10:06,27.50,27.50,27.50,27.50,300,53400
20200707,10:09,26.85,26.85,26.85,26.85,300,52500
20200707,10:11,26.10,26.10,26.10,26.10,300,52500
20200707,10:12,26.10,26.10,26.10,26.10,300,52500
20200707,10:16,27.35,27.35,27.30,27.30,600,52500
20200707,10:23,28.00,28.00,28.00,28.00,300,52500
20200707,10:25,27.50,27.50,27.50,27.50,300,52500
20200707,10:31,28.50,28.50,28.50,28.50,300,52200
20200707,10:34,28.00,28.00,28.00,28.00,600,51900
20200707,10:36,27.70,27.70,27.70,27.70,300,51900
20200707,10:59,29.70,29.70,29.70,29.70,300,51600
20200707,11:01,29.80,30.60,29.80,30.60,600,51600
20200707,11:02,30.70,30.70,30.70,30.70,900,51600
20200707,11:13,29.70,29.70,29.70,29.70,300,51300
20200707,11:14,29.15,29.15,29.15,29.15,300,51300
20200707,11:15,29.35,29.35,29.35,29.35,300,51000
20200707,11:33,30.10,30.10,30.10,30.10,300,49800
20200707,11:42,30.00,30.00,30.00,30.00,300,50100
20200707,11:43,29.90,29.90,29.90,29.90,300,50100
20200707,11:44,30.45,30.45,30.45,30.45,300,50100
20200707,11:45,30.45,30.45,30.45,30.45,300,49800
20200707,11:47,29.35,29.35,29.35,29.35,300,49800
20200707,11:49,29.60,29.60,29.60,29.60,300,49800
20200707,11:53,28.60,28.60,28.60,28.60,900,50100
20200707,11:56,28.60,28.60,28.60,28.60,300,51000
20200707,11:59,28.50,28.50,28.50,28.50,300,51000
20200707,12:15,28.00,28.00,28.00,28.00,300,51300
20200707,12:19,27.75,27.75,27.75,27.75,300,51600
20200707,12:21,27.70,27.70,27.70,27.70,600,51600
20200707,12:42,28.15,28.15,28.15,28.15,300,51900
20200707,12:48,27.40,27.40,27.40,27.40,300,51900
20200707,12:51,27.10,27.10,27.10,27.10,300,52200
20200707,13:12,27.80,27.80,27.80,27.80,600,52500
20200707,13:29,28.00,28.00,28.00,28.00,300,52800
20200707,13:38,28.30,28.30,28.30,28.30,300,52500
20200707,13:41,28.30,28.30,28.30,28.30,300,52200
20200707,13:43,28.25,28.25,28.25,28.25,300,52500
20200707,13:48,28.25,28.25,28.25,28.25,300,52200
20200707,14:03,27.80,27.80,27.80,27.80,300,51900
20200707,14:12,26.00,26.00,25.95,25.95,1800,52500
20200707,14:15,26.90,26.90,26.90,26.90,300,53100
20200707,14:21,26.40,26.40,26.40,26.40,300,53100
20200707,14:22,27.25,27.25,27.25,27.25,300,53100
20200707,14:27,27.55,27.55,27.55,27.55,300,52500
20200707,14:30,28.00,28.00,28.00,28.00,300,52500
20200707,14:37,27.30,27.30,27.30,27.30,600,52200
20200707,14:47,27.50,27.50,27.50,27.50,600,52800
20200707,15:03,26.45,26.45,26.00,26.00,900,52800
20200707,15:07,26.80,26.80,26.80,26.80,300,53100
20200707,15:16,27.00,27.00,27.00,27.00,300,52800
20200707,15:18,26.65,26.65,26.65,26.65,300,52800
20200707,15:20,26.20,26.20,26.20,26.20,300,52800
20200707,15:21,26.10,26.40,26.10,26.40,900,53400
20200707,15:25,26.05,26.70,26.05,26.70,600,53400
20200707,15:29,26.70,26.70,26.70,26.70,300,52800
