20200707,09:54,1938.75,1938.75,1938.75,1938.75,76,62250
20200707,14:16,1964.50,1964.50,1964.50,1964.50,75,62250
20200707,14:19,1964.50,1964.50,1964.50,1964.50,150,62325
20200707,14:22,1966.10,1966.10,1966.10,1966.10,75,62475
20200707,14:49,1967.50,1967.50,1967.50,1967.50,75,62550
20200707,14:51,1967.50,1967.50,1964.15,1964.55,225,62625
20200707,14:53,1962.25,1962.25,1962.25,1962.25,75,62625
20200707,14:54,1960.00,1960.00,1960.00,1960.00,75,62625
20200707,14:55,1960.00,1960.00,1960.00,1960.00,75,62625
20200707,14:59,1976.45,1976.45,1976.45,1976.45,75,62625
20200707,15:00,1980.85,1997.00,1980.85,1997.00,600,62775
20200707,15:22,1997.00,1997.00,1997.00,1997.00,75,63300
