20200707,09:23,452.25,452.25,452.20,452.20,202,21300
20200707,09:24,475.00,475.00,475.00,475.00,200,21300
20200707,09:26,470.00,470.00,470.00,470.00,100,21100
20200707,09:27,463.00,463.00,463.00,463.00,200,21100
20200707,09:29,459.00,459.00,459.00,459.00,500,21100
20200707,09:32,460.00,460.00,460.00,460.00,100,20900
20200707,09:35,470.60,470.60,470.60,470.60,100,20900
20200707,09:38,490.00,490.00,490.00,490.00,100,21000
20200707,09:39,498.00,499.00,498.00,499.00,200,21000
20200707,09:44,499.80,499.80,499.80,499.80,100,21100
20200707,09:46,501.20,501.20,501.20,501.20,200,21100
20200707,09:47,501.20,501.20,501.20,501.20,200,21200
20200707,09:55,480.05,480.05,480.05,480.05,100,21200
20200707,10:05,483.40,483.40,483.40,483.40,100,21200
20200707,10:47,483.30,483.30,483.30,483.30,400,21100
20200707,10:53,494.25,494.25,494.25,494.25,200,21100
20200707,11:12,452.00,452.00,452.00,452.00,200,21100
20200707,11:33,425.00,425.00,425.00,425.00,100,21000
20200707,11:46,425.00,425.00,425.00,425.00,100,20900
20200707,12:14,450.90,450.90,450.90,450.90,100,20800
20200707,13:16,499.00,499.00,499.00,499.00,100,20800
20200707,13:19,510.00,510.00,510.00,510.00,400,20900
20200707,13:57,510.00,510.00,510.00,510.00,100,20900
20200707,14:34,497.25,497.25,497.25,497.25,200,20900
20200707,15:02,505.00,505.00,505.00,505.00,100,20700
20200707,15:03,511.00,511.00,511.00,511.00,100,20700
