20200707,09:43,5.00,5.00,5.00,5.00,3601,115200
20200707,09:47,5.00,5.00,5.00,5.00,7200,115200
20200707,09:53,5.20,5.25,5.20,5.25,14400,122400
20200707,10:17,4.90,4.90,4.90,4.90,7200,129600
20200707,10:27,5.00,5.00,5.00,5.00,3600,129600
20200707,10:39,4.85,4.85,4.85,4.85,3600,126000
20200707,10:41,4.85,4.85,4.85,4.85,3600,126000
20200707,10:49,5.00,5.00,5.00,5.00,7200,129600
20200707,11:00,5.10,5.10,5.10,5.10,3600,129600
20200707,11:07,5.80,5.85,5.80,5.85,10800,129600
20200707,11:17,6.50,6.50,6.50,6.50,3600,133200
20200707,11:18,6.80,6.85,6.80,6.85,7200,133200
20200707,12:01,6.85,6.85,6.85,6.85,3600,133200
20200707,12:03,6.10,6.10,6.10,6.10,7200,136800
20200707,12:05,5.95,5.95,5.95,5.95,7200,147600
20200707,12:09,6.00,6.00,6.00,6.00,7200,151200
20200707,12:21,5.65,5.65,5.65,5.65,3600,151200
20200707,12:23,5.70,5.70,5.70,5.70,3600,151200
20200707,15:25,6.45,6.45,6.45,6.45,7200,151200
