20200707,09:22,32.00,32.95,32.00,32.95,61,19480
20200707,09:23,32.95,32.95,32.95,32.95,20,19480
20200707,09:24,32.00,32.00,32.00,32.00,20,19520
20200707,09:26,32.00,32.00,32.00,32.00,20,19520
20200707,09:27,32.40,32.40,32.40,32.40,20,19520
20200707,09:29,30.20,30.20,30.20,30.20,60,19520
20200707,09:30,30.20,32.35,30.20,32.35,40,19520
20200707,09:31,32.35,32.45,32.35,32.45,100,19520
20200707,09:32,32.35,32.35,32.35,32.35,280,19660
20200707,09:33,30.80,32.00,30.80,32.00,60,19660
20200707,09:34,32.95,32.95,30.00,30.00,60,19660
20200707,09:35,30.00,32.00,30.00,32.00,200,19780
20200707,09:36,29.90,32.90,29.90,32.90,260,19780
20200707,09:37,30.50,30.50,28.80,28.80,200,19780
20200707,09:38,28.95,29.00,28.05,28.05,120,20260
20200707,09:39,28.10,28.10,28.00,28.00,940,20260
20200707,09:40,27.55,27.55,27.45,27.45,400,20260
20200707,09:41,27.15,27.15,27.10,27.10,200,19940
20200707,09:42,27.60,27.60,24.70,26.50,840,19940
20200707,09:43,26.55,28.00,26.55,28.00,1160,19940
20200707,09:44,28.00,28.00,26.85,27.95,480,19500
20200707,09:45,26.80,30.40,26.80,29.40,800,19500
20200707,09:46,27.75,27.75,27.30,27.30,640,19500
20200707,09:47,30.25,30.25,28.00,28.00,140,19080
20200707,09:48,27.00,29.95,27.00,29.95,400,19080
20200707,09:49,27.80,27.85,27.80,27.85,60,19080
20200707,09:51,28.10,29.15,28.10,29.15,80,18920
20200707,09:55,28.40,28.50,28.40,28.50,140,18860
20200707,10:00,27.65,27.65,27.65,27.65,20,18880
20200707,10:02,28.30,28.30,28.30,28.30,40,18860
20200707,10:04,27.55,27.55,27.55,27.55,40,18860
20200707,10:05,27.25,27.25,27.25,27.25,80,18820
20200707,10:06,27.10,27.10,27.10,27.10,80,18820
20200707,10:11,27.30,27.55,27.30,27.55,180,18840
20200707,10:13,27.55,27.55,27.20,27.50,180,18840
20200707,10:15,27.00,27.00,27.00,27.00,20,19040
20200707,10:17,25.15,25.15,25.15,25.15,20,19060
20200707,10:20,26.80,26.80,26.80,26.80,80,19060
20200707,10:23,25.55,25.60,25.00,25.00,1180,19120
20200707,10:25,26.50,26.50,26.50,26.50,140,19120
20200707,10:26,25.50,25.50,25.50,25.50,500,19120
20200707,10:27,26.50,26.50,24.45,24.45,280,20400
20200707,10:28,24.45,24.45,24.45,24.45,200,20400
20200707,10:29,24.45,26.50,24.45,26.50,940,20400
20200707,10:30,26.30,27.00,25.00,27.00,760,21000
20200707,10:31,27.00,27.20,27.00,27.20,240,21000
20200707,10:32,27.20,27.25,27.20,27.25,40,21000
20200707,10:34,28.35,28.35,27.50,27.50,160,21520
20200707,10:37,26.15,26.15,26.15,26.15,40,21540
20200707,10:39,26.80,26.80,26.80,26.80,60,21580
20200707,10:40,26.80,26.80,26.80,26.80,140,21580
20200707,10:45,25.05,25.05,25.05,25.05,80,21680
20200707,10:48,25.70,25.70,25.70,25.70,20,21700
20200707,10:52,24.90,24.90,24.90,24.90,20,21720
20200707,10:53,27.00,27.00,27.00,27.00,100,21720
20200707,10:54,25.70,27.95,25.70,27.95,80,21640
20200707,10:55,26.90,26.90,26.90,26.90,120,21640
20200707,10:57,25.35,25.35,25.35,25.35,20,21560
20200707,11:05,27.00,27.00,27.00,27.00,40,21480
20200707,11:17,28.00,28.00,28.00,28.00,20,21480
20200707,11:18,27.00,27.00,27.00,27.00,120,21460
20200707,11:20,26.75,26.75,26.75,26.75,20,21460
20200707,11:21,28.35,28.35,28.35,28.35,20,21460
20200707,11:25,28.05,28.10,28.05,28.10,60,21360
20200707,11:26,29.00,29.00,27.80,27.80,740,21360
20200707,11:28,27.05,27.05,27.05,27.05,20,22040
20200707,11:30,27.15,27.15,27.15,27.15,40,21340
20200707,11:31,27.60,27.60,27.60,27.60,20,21340
20200707,11:32,26.70,26.70,26.70,26.70,40,21300
20200707,11:34,27.55,27.55,27.55,27.55,40,21300
20200707,11:36,27.05,27.40,27.05,27.40,180,21340
20200707,11:38,26.50,27.40,26.50,27.40,60,21340
20200707,11:39,27.05,27.10,26.15,26.15,300,21460
20200707,11:40,27.30,27.30,27.30,27.30,40,21460
20200707,11:41,26.30,26.35,26.15,26.15,100,21460
20200707,11:42,26.05,27.15,26.05,26.05,160,21520
20200707,11:43,26.10,26.10,26.10,26.10,20,21520
20200707,11:45,26.10,26.10,26.00,26.00,560,21540
20200707,11:46,25.15,25.15,25.00,25.00,220,21540
20200707,11:47,25.00,25.00,25.00,25.00,360,21540
20200707,11:49,25.30,25.30,25.30,25.30,40,21860
20200707,11:52,25.25,25.25,25.25,25.25,20,21860
20200707,11:54,25.00,25.00,25.00,25.00,20,21520
20200707,11:56,24.45,24.90,24.45,24.90,140,21520
20200707,11:57,25.45,25.45,25.45,25.45,60,21520
20200707,11:58,26.00,26.00,26.00,26.00,20,21520
20200707,11:59,25.90,25.90,25.90,25.90,20,21620
20200707,12:00,25.95,25.95,25.95,25.95,20,21620
20200707,12:04,26.25,26.25,26.25,26.25,80,21600
20200707,12:05,26.35,26.35,26.25,26.25,120,21600
20200707,12:06,25.55,25.55,25.55,25.55,60,21720
20200707,12:08,25.90,25.90,25.90,25.90,120,21720
20200707,12:12,25.85,25.85,25.85,25.85,20,21660
20200707,12:16,26.65,26.65,26.65,26.65,60,21660
20200707,12:17,24.80,25.55,22.05,22.05,340,21700
20200707,12:18,25.15,25.75,23.75,25.45,440,21700
20200707,12:19,26.10,26.50,23.50,26.20,620,21700
20200707,12:20,23.05,24.40,22.60,23.05,340,22520
20200707,12:21,23.40,24.20,22.60,23.15,800,22520
20200707,12:22,23.95,24.25,23.95,24.25,180,22520
20200707,12:23,23.15,23.15,22.05,22.05,80,22520
20200707,12:24,22.40,22.55,22.20,22.20,240,23380
20200707,12:25,22.15,23.40,22.00,23.35,520,23380
20200707,12:26,22.45,22.45,22.45,22.45,60,23380
20200707,12:27,22.30,22.65,22.30,22.65,80,23060
20200707,12:28,22.60,22.60,21.55,21.55,140,23060
20200707,12:29,21.55,22.35,21.50,21.50,540,23060
20200707,12:30,21.50,22.70,21.50,22.70,660,23240
20200707,12:31,22.85,22.85,22.35,22.35,60,23240
20200707,12:32,23.15,23.15,23.15,23.15,20,23240
20200707,12:33,22.95,22.95,22.95,22.95,20,23720
20200707,12:34,23.90,23.90,23.10,23.10,40,23720
20200707,12:35,24.00,24.00,24.00,24.00,20,23720
20200707,12:37,24.20,24.20,22.95,22.95,420,22440
20200707,12:38,22.95,22.95,22.95,22.95,20,22440
20200707,12:39,23.40,23.85,23.00,23.85,140,21680
20200707,12:40,24.20,24.20,23.15,23.15,60,21680
20200707,12:41,23.00,23.00,22.80,22.80,540,21680
20200707,12:43,22.70,22.95,22.30,22.30,660,21660
20200707,12:44,22.30,22.50,22.30,22.50,80,21660
20200707,12:46,22.60,22.60,22.60,22.60,300,21540
20200707,12:49,22.50,22.50,22.50,22.50,40,21540
20200707,12:52,22.05,22.05,22.05,22.05,20,21620
20200707,12:53,22.05,22.05,22.05,22.05,20,21600
