20200707,09:18,30.10,30.10,30.10,30.10,1001,31000
20200707,09:22,32.00,32.00,32.00,32.00,1000,31000
20200707,09:25,32.10,32.10,32.10,32.10,1000,31000
20200707,09:27,33.00,33.00,33.00,33.00,1000,30000
20200707,09:28,33.25,34.00,33.25,34.00,2000,30000
20200707,09:30,34.30,34.30,34.30,34.30,1000,29000
20200707,09:33,34.30,34.30,34.30,34.30,1000,29000
20200707,09:37,33.45,33.45,33.45,33.45,2000,29000
20200707,09:38,32.60,32.60,32.60,32.60,1000,30000
20200707,09:48,30.50,30.50,30.50,30.50,1000,28000
20200707,09:49,30.00,30.00,30.00,30.00,1000,28000
20200707,09:51,30.00,30.00,30.00,30.00,1000,28000
20200707,09:57,30.00,30.00,30.00,30.00,1000,28000
20200707,10:02,30.50,30.50,30.50,30.50,2000,27000
20200707,10:26,30.50,30.50,30.50,30.50,2000,26000
20200707,10:45,29.50,29.50,29.50,29.50,1000,27000
20200707,10:47,29.00,29.00,29.00,29.00,1000,27000
20200707,11:04,26.55,26.55,26.55,26.55,2000,27000
20200707,11:07,25.75,25.75,25.75,25.75,9000,25000
20200707,11:28,25.95,25.95,25.95,25.95,1000,24000
20200707,11:37,26.00,26.00,26.00,26.00,2000,23000
20200707,11:51,26.75,26.75,26.75,26.75,1000,23000
20200707,11:52,26.70,26.70,26.70,26.70,1000,23000
20200707,11:53,27.60,27.60,27.60,27.60,1000,23000
20200707,12:01,29.50,29.50,29.50,29.50,1000,23000
20200707,12:02,29.10,29.10,29.10,29.10,1000,23000
20200707,12:03,28.25,28.30,28.25,28.30,2000,23000
20200707,12:20,26.00,26.00,26.00,26.00,1000,23000
20200707,12:35,26.50,26.50,26.50,26.50,1000,22000
20200707,14:19,27.65,27.65,27.65,27.65,1000,22000
20200707,14:35,28.00,28.00,28.00,28.00,3000,23000
20200707,15:06,28.25,28.25,28.25,28.25,1000,26000
20200707,15:13,28.25,28.25,28.25,28.25,1000,26000
20200707,15:24,29.50,29.50,29.50,29.50,1000,27000
