20200707,09:15,18.00,18.00,17.25,17.50,33601,415800
20200707,09:16,17.15,18.00,17.15,18.00,26600,415800
20200707,09:17,18.30,18.50,18.15,18.15,36400,382200
20200707,09:18,18.25,18.25,17.75,17.75,22400,382200
20200707,09:19,18.00,18.00,17.50,17.60,12600,382200
20200707,09:20,17.65,17.65,17.45,17.55,9800,366800
20200707,09:21,17.50,18.35,17.50,18.35,21000,366800
20200707,09:22,18.40,18.50,18.15,18.15,9800,366800
20200707,09:23,18.20,18.25,18.20,18.20,9800,355600
20200707,09:24,18.20,18.20,18.00,18.00,7000,355600
20200707,09:25,17.90,18.00,17.90,17.95,5600,355600
20200707,09:26,17.95,17.95,17.95,17.95,7000,361200
20200707,09:27,17.80,17.80,17.80,17.80,2800,361200
20200707,09:28,17.60,17.60,16.15,16.40,19600,361200
20200707,09:29,16.50,17.10,16.50,17.10,7000,369600
20200707,09:30,17.00,17.75,17.00,17.75,8400,369600
20200707,09:31,18.15,18.15,18.15,18.15,9800,369600
20200707,09:32,18.45,18.50,18.35,18.35,8400,364000
20200707,09:33,18.20,18.25,18.15,18.15,5600,364000
20200707,09:34,18.00,18.00,18.00,18.00,2800,364000
20200707,09:35,18.00,18.00,18.00,18.00,5600,364000
20200707,09:36,17.95,18.05,17.95,18.05,2800,371000
20200707,09:37,18.30,18.40,18.30,18.40,8400,371000
20200707,09:38,18.60,18.60,18.50,18.50,57400,383600
20200707,09:39,18.50,18.50,18.20,18.20,7000,383600
20200707,09:40,18.15,18.15,18.05,18.05,7000,383600
20200707,09:41,18.00,18.25,18.00,18.25,14000,397600
20200707,09:42,18.25,18.45,18.25,18.45,9800,397600
20200707,09:43,18.45,18.45,18.45,18.45,1400,397600
20200707,09:44,18.35,18.35,18.35,18.35,7000,403200
20200707,09:45,18.30,18.30,18.30,18.30,1400,403200
20200707,09:46,18.40,19.75,18.40,19.75,63000,403200
20200707,09:47,19.50,19.65,19.20,19.60,35000,362600
20200707,09:48,19.65,19.70,19.35,19.50,15400,362600
20200707,09:49,19.55,19.55,19.50,19.55,18200,362600
20200707,09:50,19.50,19.60,19.50,19.55,9800,350000
20200707,09:51,19.55,19.80,19.55,19.80,12600,350000
20200707,09:52,19.90,20.00,19.90,20.00,42000,350000
20200707,09:53,20.15,20.15,20.00,20.05,72800,385000
20200707,09:54,20.05,20.05,19.90,19.95,50400,385000
20200707,09:55,19.95,20.20,19.95,20.10,35000,385000
20200707,09:56,20.20,20.25,20.10,20.10,28000,428400
20200707,09:57,20.15,20.15,19.95,19.95,30800,428400
20200707,09:58,19.95,20.00,19.85,19.95,12600,428400
20200707,09:59,19.80,19.80,19.50,19.65,14000,439600
20200707,10:00,19.65,19.65,19.50,19.65,14000,439600
20200707,10:01,19.65,19.65,19.55,19.60,11200,439600
20200707,10:02,19.40,19.45,18.90,18.90,28000,457800
20200707,10:03,18.80,19.00,18.80,19.00,9800,457800
20200707,10:04,18.90,19.35,18.90,19.35,15400,457800
20200707,10:05,19.30,20.00,19.30,19.95,25200,455000
20200707,10:06,19.95,20.10,19.80,19.80,15400,455000
20200707,10:07,19.80,19.90,19.80,19.90,9800,455000
20200707,10:08,19.90,19.90,19.70,19.75,18200,462000
20200707,10:09,19.75,19.85,19.75,19.80,12600,462000
20200707,10:10,19.80,19.85,19.80,19.80,5600,462000
20200707,10:11,19.85,19.85,19.85,19.85,11200,452200
20200707,10:12,19.75,19.90,19.75,19.90,7000,452200
20200707,10:13,19.95,19.95,19.90,19.90,2800,452200
20200707,10:14,19.85,19.90,19.75,19.75,7000,449400
20200707,10:15,19.75,19.75,19.50,19.60,14000,449400
20200707,10:16,19.70,19.70,19.70,19.70,4200,449400
20200707,10:17,19.70,19.75,19.70,19.75,2800,455000
20200707,10:18,19.65,19.70,19.65,19.70,4200,455000
20200707,10:19,19.70,19.80,19.70,19.70,5600,455000
20200707,10:20,19.75,19.75,18.55,18.55,28000,457800
20200707,10:21,18.85,18.85,18.70,18.85,7000,457800
20200707,10:22,18.85,18.85,18.50,18.50,9800,457800
20200707,10:23,18.35,18.35,17.45,17.50,23800,462000
20200707,10:24,17.50,17.55,17.20,17.40,16800,462000
20200707,10:25,17.40,17.45,17.40,17.45,4200,462000
20200707,10:26,17.60,18.00,17.60,18.00,15400,439600
20200707,10:27,18.15,18.15,18.15,18.15,4200,439600
20200707,10:28,18.50,18.65,18.50,18.65,4200,439600
20200707,10:30,18.85,18.85,18.75,18.75,7000,436800
20200707,10:31,19.15,19.35,19.15,19.35,4200,436800
20200707,10:32,19.35,19.35,19.25,19.25,4200,436800
20200707,10:33,19.00,19.00,19.00,19.00,1400,446600
20200707,10:35,18.70,18.70,18.70,18.70,2800,446600
20200707,10:36,18.70,18.70,18.70,18.70,1400,445200
20200707,10:37,18.70,18.85,18.70,18.85,2800,445200
20200707,10:39,18.95,18.95,18.95,18.95,7000,445200
20200707,10:40,19.20,19.20,19.15,19.15,4200,445200
20200707,10:41,19.10,19.15,19.10,19.15,2800,445200
20200707,10:42,19.00,19.00,19.00,19.00,1400,448000
20200707,10:43,18.90,18.90,18.90,18.90,1400,448000
20200707,10:44,18.95,19.00,18.95,19.00,4200,448000
20200707,10:45,19.00,19.15,19.00,19.15,4200,449400
20200707,10:46,19.15,19.15,19.15,19.15,1400,449400
20200707,10:47,19.05,19.05,19.05,19.05,2800,449400
20200707,10:48,19.05,19.05,19.05,19.05,1400,449400
20200707,10:49,19.05,19.05,19.05,19.05,1400,449400
20200707,10:50,19.10,19.10,19.10,19.10,1400,449400
20200707,10:51,19.10,19.10,19.10,19.10,1400,453600
20200707,10:53,19.15,19.15,19.15,19.15,1400,453600
20200707,10:54,19.30,19.30,19.30,19.30,1400,450800
20200707,10:55,19.20,19.20,19.20,19.20,1400,450800
20200707,10:56,19.20,19.20,19.20,19.20,1400,450800
20200707,10:57,19.20,19.20,19.15,19.20,5600,452200
20200707,10:58,19.15,19.25,19.15,19.25,2800,452200
20200707,11:01,19.00,19.00,19.00,19.00,1400,456400
20200707,11:02,19.00,19.15,19.00,19.15,4200,457800
20200707,11:04,19.10,19.10,19.10,19.10,5600,457800
20200707,11:05,19.10,19.10,19.10,19.10,1400,457800
20200707,11:06,19.50,19.60,19.50,19.50,16800,455000
20200707,11:07,19.60,19.85,19.60,19.75,9800,455000
20200707,11:08,19.75,19.80,19.75,19.80,4200,438200
20200707,11:09,19.95,20.00,19.95,20.00,2800,438200
20200707,11:10,20.75,20.75,20.55,20.60,32200,438200
20200707,11:11,20.65,20.70,20.60,20.70,8400,421400
20200707,11:12,20.90,21.00,20.90,21.00,23800,421400
20200707,11:13,21.10,21.25,21.05,21.15,22400,421400
20200707,11:14,21.00,21.00,20.70,20.80,9800,407400
20200707,11:15,20.70,20.80,20.70,20.75,9800,407400
20200707,11:16,20.80,20.80,20.55,20.70,9800,407400
20200707,11:17,20.75,20.80,20.70,20.70,4200,407400
20200707,11:18,20.80,20.85,20.80,20.85,2800,399000
20200707,11:19,20.15,20.15,20.15,20.15,1400,399000
20200707,11:21,20.10,20.10,20.00,20.00,2800,399000
20200707,11:22,19.90,19.90,19.90,19.90,1400,399000
20200707,11:23,20.00,20.00,20.00,20.00,1400,399000
20200707,11:24,20.25,20.35,20.25,20.35,2800,397600
20200707,11:26,20.35,20.35,20.35,20.35,1400,397600
20200707,11:27,20.25,20.25,20.20,20.20,11200,399000
20200707,11:28,20.00,20.00,20.00,20.00,1400,399000
20200707,11:29,19.90,19.90,19.90,19.90,1400,399000
20200707,11:30,20.00,20.15,20.00,20.15,5600,408800
20200707,11:31,20.20,20.30,20.20,20.30,5600,408800
20200707,11:32,20.65,20.65,20.60,20.60,4200,407400
20200707,11:33,20.60,20.60,20.60,20.60,2800,407400
20200707,11:34,20.90,21.10,20.90,21.05,19600,407400
20200707,11:35,21.10,21.10,20.90,20.90,9800,421400
20200707,11:36,20.95,20.95,20.90,20.90,4200,421400
20200707,11:37,20.90,21.10,20.90,21.10,7000,421400
20200707,11:38,21.25,21.30,21.25,21.30,8400,421400
20200707,11:39,21.30,21.50,21.30,21.50,14000,418600
20200707,11:40,21.55,21.60,21.35,21.35,14000,418600
20200707,11:41,21.15,21.15,21.00,21.00,7000,422800
20200707,11:42,20.75,20.75,20.60,20.65,4200,422800
20200707,11:43,20.75,20.75,20.75,20.75,1400,422800
20200707,11:45,20.65,20.65,20.55,20.60,7000,421400
20200707,11:46,20.60,20.60,20.60,20.60,1400,421400
20200707,11:47,20.50,20.50,20.50,20.50,2800,421400
20200707,11:48,20.50,20.50,20.50,20.50,4200,414400
20200707,11:49,20.50,20.50,20.50,20.50,4200,414400
20200707,11:50,20.70,20.70,20.70,20.70,2800,414400
20200707,11:54,20.70,20.70,20.60,20.60,2800,407400
20200707,11:56,20.60,20.60,20.50,20.50,2800,407400
20200707,11:57,20.35,20.35,20.35,20.35,2800,408800
20200707,11:58,20.80,20.80,20.80,20.80,1400,408800
20200707,11:59,21.10,21.10,21.10,21.10,4200,408800
20200707,12:00,21.40,21.40,21.40,21.40,1400,403200
20200707,12:01,21.50,21.50,21.40,21.40,12600,403200
20200707,12:02,21.35,21.35,21.35,21.35,4200,403200
20200707,12:03,21.30,21.30,21.00,21.00,4200,393400
20200707,12:04,20.80,20.80,20.65,20.75,14000,393400
20200707,12:05,20.75,20.75,20.75,20.75,2800,393400
20200707,12:06,20.75,20.80,20.75,20.80,2800,393400
20200707,12:07,20.90,20.95,20.85,20.85,4200,393400
20200707,12:08,20.85,20.90,20.85,20.90,4200,394800
20200707,12:11,20.80,21.00,20.80,21.00,5600,394800
20200707,12:12,21.00,21.00,21.00,21.00,5600,392000
20200707,12:13,20.95,20.95,20.95,20.95,2800,392000
20200707,12:14,21.30,21.30,21.30,21.30,4200,392000
20200707,12:15,21.00,21.00,21.00,21.00,1400,392000
20200707,12:16,21.00,21.10,21.00,21.10,4200,392000
20200707,12:17,21.05,21.05,21.00,21.00,4200,392000
20200707,12:18,20.85,20.85,20.85,20.85,1400,392000
20200707,12:19,20.45,20.45,20.40,20.45,9800,392000
20200707,12:20,20.45,20.45,20.20,20.25,15400,392000
20200707,12:21,20.10,20.20,20.05,20.20,9800,376600
20200707,12:22,20.10,20.25,20.10,20.20,5600,376600
20200707,12:23,20.20,20.20,20.05,20.05,4200,376600
20200707,12:24,20.20,20.20,20.20,20.20,8400,371000
20200707,12:25,20.20,20.20,20.20,20.20,1400,371000
20200707,12:26,20.40,20.40,20.40,20.40,1400,371000
20200707,12:28,20.85,21.00,20.85,21.00,7000,364000
20200707,12:29,20.85,20.85,20.55,20.55,5600,366800
20200707,12:30,20.40,20.40,20.00,20.00,14000,366800
20200707,12:31,20.05,20.10,20.05,20.05,4200,366800
20200707,12:32,20.20,20.35,20.20,20.35,2800,366800
20200707,12:33,20.40,20.40,20.40,20.40,2800,352800
20200707,12:35,20.45,20.45,20.45,20.45,1400,352800
20200707,12:37,20.55,20.55,20.35,20.35,2800,350000
20200707,12:38,20.35,20.50,20.35,20.50,2800,350000
20200707,12:41,20.50,20.50,20.50,20.50,1400,351400
20200707,12:42,20.50,20.50,20.50,20.50,1400,351400
20200707,12:43,20.45,20.45,20.45,20.45,1400,351400
20200707,12:44,20.45,20.60,20.45,20.60,2800,351400
20200707,12:46,20.80,20.80,20.80,20.80,4200,350000
20200707,12:47,21.00,21.00,20.95,20.95,4200,350000
20200707,12:52,19.75,20.00,19.75,20.00,2800,351400
20200707,12:53,20.20,20.20,20.20,20.20,1400,351400
20200707,12:55,20.50,20.50,20.50,20.50,1400,347200
20200707,12:56,20.60,20.80,20.60,20.80,2800,347200
20200707,12:57,20.80,20.80,20.80,20.80,1400,348600
20200707,13:02,20.50,20.50,20.50,20.50,1400,350000
20200707,13:03,20.60,20.60,20.55,20.55,2800,348600
20200707,13:05,20.25,20.25,20.25,20.25,1400,348600
20200707,13:06,20.10,20.10,20.05,20.05,4200,350000
20200707,13:11,20.30,20.30,20.30,20.30,8400,348600
20200707,13:12,21.00,21.20,21.00,21.20,21000,355600
20200707,13:13,20.95,20.95,20.95,20.95,1400,355600
20200707,13:15,20.80,20.80,20.55,20.60,7000,365400
20200707,13:17,20.60,20.60,20.50,20.50,2800,365400
20200707,13:20,20.15,20.15,20.15,20.15,1400,364000
20200707,13:22,20.25,20.25,20.25,20.25,2800,362600
20200707,13:23,21.00,21.00,21.00,21.00,12600,362600
20200707,13:24,21.00,21.00,21.00,21.00,5600,362600
20200707,13:27,20.80,20.80,20.80,20.80,1400,362600
20200707,13:28,21.00,21.00,21.00,21.00,1400,362600
20200707,13:29,21.25,21.25,21.20,21.20,2800,362600
20200707,13:30,21.20,21.20,21.05,21.05,5600,358400
20200707,13:31,20.85,20.85,20.85,20.85,1400,358400
20200707,13:33,21.30,21.30,21.30,21.30,1400,355600
20200707,13:34,21.30,21.30,21.30,21.30,2800,355600
20200707,13:36,21.75,21.75,21.75,21.75,12600,352800
20200707,13:37,21.85,21.85,21.85,21.85,4200,352800
20200707,13:39,21.40,21.40,21.40,21.40,2800,357000
20200707,13:40,21.30,21.30,21.25,21.25,7000,357000
20200707,13:41,21.30,21.30,21.30,21.30,1400,357000
20200707,13:42,21.00,21.00,21.00,21.00,1400,359800
20200707,13:45,20.75,20.75,20.75,20.75,1400,359800
20200707,13:47,21.00,21.00,21.00,21.00,1400,359800
20200707,13:48,20.85,20.85,20.85,20.85,1400,358400
20200707,13:52,20.80,20.80,20.80,20.80,1400,357000
20200707,13:53,20.30,20.30,20.30,20.30,1400,357000
20200707,13:54,20.30,20.30,20.30,20.30,1400,358400
20200707,13:55,20.00,20.00,20.00,20.00,1400,358400
20200707,13:58,20.10,20.10,20.10,20.10,1400,358400
20200707,13:59,20.20,20.30,20.15,20.30,8400,359800
20200707,14:00,20.30,20.30,19.55,19.55,7000,361200
20200707,14:01,19.50,19.50,19.30,19.30,7000,361200
20200707,14:02,19.15,19.15,18.35,18.55,12600,361200
20200707,14:03,18.55,18.60,18.45,18.60,11200,361200
20200707,14:04,18.65,18.70,18.65,18.70,2800,361200
20200707,14:05,18.75,18.80,18.75,18.75,7000,361200
20200707,14:06,18.75,18.75,18.30,18.30,12600,364000
20200707,14:07,18.30,18.30,17.75,17.90,19600,364000
20200707,14:08,17.90,18.00,17.80,18.00,8400,364000
20200707,14:09,18.05,18.05,18.05,18.05,4200,352800
20200707,14:10,18.00,18.00,18.00,18.00,4200,352800
20200707,14:11,18.10,18.10,18.00,18.00,5600,352800
20200707,14:12,17.75,17.75,17.30,17.30,8400,354200
20200707,14:13,17.20,17.30,17.20,17.30,7000,354200
20200707,14:14,17.35,17.75,17.35,17.75,4200,354200
20200707,14:16,17.85,18.25,17.85,18.25,4200,354200
20200707,14:17,18.35,18.40,18.35,18.40,4200,354200
20200707,14:18,18.40,18.45,18.40,18.45,2800,354200
20200707,14:20,18.45,18.45,18.40,18.40,2800,354200
20200707,14:22,19.00,19.15,19.00,19.15,2800,352800
20200707,14:23,19.15,19.15,19.00,19.00,5600,352800
20200707,14:24,19.45,19.45,19.45,19.45,1400,352800
20200707,14:25,19.70,19.85,19.70,19.75,5600,350000
20200707,14:26,19.75,19.75,19.75,19.75,1400,350000
20200707,14:27,20.00,20.00,19.95,19.95,4200,352800
20200707,14:28,19.70,19.70,19.25,19.25,4200,352800
20200707,14:29,19.00,19.00,19.00,19.00,1400,352800
20200707,14:30,18.85,19.00,18.85,19.00,4200,354200
20200707,14:31,18.95,19.35,18.95,19.35,2800,354200
20200707,14:32,19.40,19.40,19.40,19.40,1400,354200
20200707,14:35,19.65,19.65,19.65,19.65,1400,352800
20200707,14:44,19.90,19.90,19.80,19.80,2800,351400
20200707,14:45,19.50,19.50,19.50,19.50,1400,351400
20200707,14:46,19.20,19.20,19.00,19.00,7000,352800
20200707,14:47,18.90,18.90,18.90,18.90,1400,352800
20200707,14:48,18.70,18.70,18.70,18.70,1400,347200
20200707,14:50,19.15,19.15,19.15,19.15,1400,347200
20200707,14:54,19.35,19.35,19.35,19.35,1400,347200
20200707,15:00,18.45,18.45,18.45,18.45,2800,348600
20200707,15:01,18.15,18.15,18.15,18.15,1400,348600
20200707,15:03,18.05,18.05,18.05,18.05,4200,348600
20200707,15:12,18.45,18.50,18.45,18.50,4200,348600
20200707,15:13,18.65,18.65,18.65,18.65,1400,348600
20200707,15:15,18.65,18.65,18.65,18.65,2800,348600
20200707,15:16,18.65,18.65,18.45,18.45,4200,347200
20200707,15:17,18.20,18.20,18.20,18.20,1400,347200
20200707,15:20,18.05,18.05,18.05,18.05,1400,348600
20200707,15:21,18.05,18.05,18.05,18.05,1400,348600
20200707,15:22,18.40,18.40,18.40,18.40,1400,351400
20200707,15:24,18.05,18.05,18.05,18.05,2800,351400
20200707,15:25,18.60,18.60,18.50,18.50,2800,350000
20200707,15:26,18.65,18.65,18.65,18.65,1400,350000
20200707,15:27,18.50,18.50,18.50,18.50,1400,345800
20200707,15:28,18.05,18.05,18.05,18.05,1400,345800
