20200707,09:22,37.00,37.00,37.00,37.00,76,7200
20200707,09:25,35.95,35.95,35.95,35.95,75,7275
20200707,09:52,35.00,35.00,35.00,35.00,75,7275
20200707,10:44,33.95,33.95,33.95,33.95,225,7350
20200707,11:00,34.00,34.00,34.00,34.00,75,7350
20200707,11:05,33.00,33.00,33.00,33.00,75,7350
20200707,11:10,32.20,32.20,32.20,32.20,75,7500
20200707,11:26,32.20,32.20,32.20,32.20,225,7500
20200707,12:21,32.35,32.35,32.35,32.35,150,7725
20200707,12:22,32.05,32.05,32.05,32.05,75,7725
20200707,12:24,32.05,32.05,32.05,32.05,300,7650
20200707,12:32,31.65,31.65,31.65,31.65,75,7650
20200707,12:53,31.65,31.65,31.65,31.65,75,7650
20200707,13:24,31.00,31.00,31.00,31.00,75,7650
20200707,13:28,30.20,30.20,30.20,30.20,75,7650
20200707,13:29,30.10,30.10,30.10,30.10,75,7650
20200707,13:34,30.10,30.10,30.10,30.10,75,7650
20200707,13:38,30.00,30.00,30.00,30.00,150,7575
20200707,13:43,29.00,29.00,29.00,29.00,75,7725
20200707,14:02,29.00,29.00,29.00,29.00,75,7725
20200707,14:10,29.00,29.25,29.00,29.25,900,7725
20200707,14:28,29.00,29.00,29.00,29.00,75,8625
20200707,14:29,29.00,29.00,29.00,29.00,75,8625
20200707,14:36,29.00,29.00,29.00,29.00,75,8625
20200707,14:51,31.40,31.40,31.40,31.40,150,8700
20200707,14:54,30.55,30.55,30.55,30.55,75,8850
20200707,15:00,30.00,30.00,30.00,30.00,75,8775
20200707,15:05,30.00,30.00,30.00,30.00,75,8775
20200707,15:10,31.30,31.30,31.30,31.30,75,8775
20200707,15:16,31.40,31.40,31.40,31.40,600,8775
20200707,15:20,31.95,31.95,31.95,31.95,75,9150
20200707,15:24,31.80,31.80,31.80,31.80,75,9150
20200707,15:25,29.50,29.50,29.50,29.50,75,9150
