20200707,09:55,53.20,53.20,53.20,53.20,1401,120400
20200707,09:59,54.20,54.20,54.20,54.20,1400,119000
20200707,10:08,54.20,54.20,54.20,54.20,1400,117600
20200707,10:12,53.95,53.95,53.40,53.40,2800,116200
20200707,10:16,53.45,53.45,53.45,53.45,1400,114800
20200707,10:20,53.70,55.45,53.70,55.45,2800,113400
20200707,10:28,55.45,55.45,55.45,55.45,1400,112000
20200707,11:10,51.80,51.80,51.80,51.80,22400,112000
20200707,11:12,50.15,50.15,50.15,50.15,1400,100800
20200707,11:13,50.15,50.15,50.15,50.15,1400,100800
20200707,11:15,50.80,50.80,50.80,50.80,1400,99400
20200707,11:39,50.55,50.55,50.55,50.55,1400,98000
20200707,11:43,51.55,51.55,51.55,51.55,1400,98000
20200707,13:12,50.05,50.05,50.05,50.05,2800,98000
20200707,13:31,49.70,49.70,49.55,49.55,2800,98000
20200707,13:33,49.45,49.45,49.45,49.45,1400,99400
20200707,14:11,49.45,49.45,49.45,49.45,1400,100800
