20200707,09:23,278.60,278.60,278.60,278.60,251,6250
20200707,09:32,268.45,268.45,268.45,268.45,250,6250
20200707,09:49,250.00,250.00,250.00,250.00,250,6500
20200707,10:17,250.00,250.00,250.00,250.00,1000,6250
20200707,10:30,230.75,230.75,230.75,230.75,500,5500
20200707,10:38,230.75,230.75,230.75,230.75,250,5250
20200707,11:36,217.20,217.20,217.20,217.20,250,5500
20200707,11:38,217.15,217.15,217.15,217.15,250,5500
20200707,11:41,210.35,210.35,210.35,210.35,250,5000
20200707,11:42,210.35,210.35,210.35,210.35,250,5000
20200707,11:52,229.00,229.00,229.00,229.00,250,4750
20200707,12:03,222.00,222.00,222.00,222.00,250,5000
20200707,14:48,210.05,210.05,210.05,210.05,250,4750
20200707,15:21,210.05,210.05,210.05,210.05,250,4500
