20200707,09:21,8.75,8.75,8.75,8.75,1251,242500
20200707,09:30,8.75,8.75,8.55,8.55,3750,242500
20200707,09:32,8.55,8.55,8.55,8.55,1250,245000
20200707,09:33,8.55,8.60,8.55,8.60,2500,245000
20200707,09:35,8.60,8.60,8.60,8.60,1250,245000
20200707,09:37,8.75,8.75,8.75,8.75,1250,246250
20200707,09:46,9.50,9.50,9.50,9.50,1250,246250
20200707,09:47,9.70,9.70,9.70,9.70,2500,246250
20200707,09:51,8.95,9.00,8.95,9.00,2500,247500
20200707,09:53,9.50,9.50,9.50,9.50,1250,245000
20200707,09:55,9.85,9.85,9.85,9.85,1250,245000
20200707,09:56,9.85,9.85,9.85,9.85,1250,243750
20200707,09:57,9.65,9.65,9.65,9.65,1250,243750
20200707,10:07,9.15,9.15,9.15,9.15,2500,245000
20200707,10:09,9.50,9.65,9.50,9.65,2500,242500
20200707,10:10,9.80,9.80,9.80,9.80,1250,242500
20200707,10:11,9.65,10.05,9.65,10.05,2500,240000
20200707,10:12,10.35,10.55,10.35,10.55,5000,240000
20200707,10:16,10.55,10.55,10.55,10.55,2500,237500
20200707,10:17,10.70,10.70,10.70,10.70,1250,237500
20200707,10:18,10.80,10.80,10.80,10.80,1250,237500
20200707,10:19,10.80,10.80,10.80,10.80,1250,237500
20200707,10:20,10.80,10.80,10.80,10.80,1250,237500
20200707,10:21,10.80,10.80,10.50,10.50,3750,236250
20200707,10:22,10.10,10.10,10.10,10.10,1250,236250
20200707,10:25,9.75,9.75,9.75,9.75,1250,233750
20200707,10:27,10.25,10.25,10.25,10.25,3750,233750
20200707,10:28,10.30,10.30,10.30,10.30,1250,233750
20200707,10:30,10.00,10.00,10.00,10.00,1250,233750
20200707,10:33,10.30,10.30,10.30,10.30,2500,235000
20200707,10:36,10.55,10.60,10.55,10.60,6250,236250
20200707,10:38,10.80,10.90,10.80,10.90,3750,241250
20200707,10:39,10.90,10.90,10.90,10.90,1250,241250
20200707,10:41,10.35,10.35,10.35,10.35,1250,241250
20200707,11:06,9.50,9.50,9.50,9.50,1250,241250
20200707,11:07,9.45,9.45,9.45,9.45,1250,241250
20200707,11:08,9.50,9.50,9.05,9.05,5000,241250
20200707,11:10,9.30,9.30,9.10,9.10,2500,241250
20200707,11:11,9.15,9.15,9.15,9.15,1250,241250
20200707,11:16,9.00,9.00,9.00,9.00,3750,238750
20200707,11:17,8.95,9.00,8.95,9.00,2500,238750
20200707,11:20,9.00,9.00,9.00,9.00,2500,238750
20200707,11:21,8.90,9.00,8.90,8.90,5000,240000
20200707,11:22,9.00,9.00,9.00,9.00,2500,240000
20200707,11:37,9.45,9.45,9.45,9.45,1250,241250
20200707,11:58,9.80,9.80,9.80,9.80,2500,240000
20200707,12:00,10.00,10.00,10.00,10.00,1250,241250
20200707,12:06,10.00,10.00,10.00,10.00,1250,240000
20200707,12:07,10.00,10.00,9.75,9.75,3750,240000
20200707,12:25,10.00,10.00,10.00,10.00,1250,241250
20200707,12:38,9.80,9.80,9.80,9.80,1250,240000
20200707,12:43,9.55,9.55,9.55,9.55,3750,240000
20200707,12:46,9.60,9.60,9.60,9.60,1250,238750
20200707,12:57,9.60,9.60,9.60,9.60,1250,237500
20200707,13:00,10.00,10.00,10.00,10.00,1250,237500
20200707,13:33,9.35,9.35,9.35,9.35,2500,238750
20200707,13:35,9.70,9.70,9.70,9.70,1250,238750
20200707,13:41,9.20,9.20,9.20,9.20,1250,238750
20200707,13:50,9.45,9.45,9.45,9.45,1250,238750
20200707,14:17,10.00,10.00,10.00,10.00,1250,240000
20200707,14:18,9.75,9.75,9.75,9.75,1250,240000
20200707,14:20,9.65,9.65,9.65,9.65,1250,240000
20200707,14:21,9.80,9.80,9.80,9.80,1250,238750
20200707,14:43,9.30,9.30,9.30,9.30,1250,238750
20200707,14:44,9.40,9.40,9.40,9.40,1250,238750
20200707,14:47,9.20,9.20,9.20,9.20,2500,240000
20200707,14:53,9.70,9.70,9.70,9.70,1250,241250
20200707,14:58,9.50,9.50,9.50,9.50,1250,240000
20200707,15:01,9.60,9.60,9.60,9.60,2500,240000
20200707,15:25,9.05,9.05,9.05,9.05,1250,241250
20200707,15:29,9.40,9.40,9.40,9.40,1250,241250
