20200707,09:15,19.10,19.10,19.10,19.10,801,103200
20200707,09:18,22.30,22.30,22.30,22.30,800,103200
20200707,09:19,19.00,19.00,19.00,19.00,8000,103200
20200707,09:20,17.15,17.15,17.15,17.15,800,99200
20200707,09:23,17.15,17.15,17.15,17.15,800,100000
20200707,09:25,16.65,16.65,16.65,16.65,2400,100000
20200707,09:26,17.20,17.20,17.20,17.20,800,100800
20200707,09:27,16.40,16.40,16.40,16.40,800,100800
20200707,09:31,15.80,15.80,15.80,15.80,2400,101600
20200707,09:32,17.20,17.20,17.20,17.20,800,103200
20200707,09:33,15.75,15.75,15.75,15.75,800,103200
20200707,09:37,15.75,15.75,15.75,15.75,1600,103200
20200707,09:38,15.45,15.45,15.00,15.00,1600,102400
20200707,09:39,15.00,15.50,15.00,15.50,3200,102400
20200707,09:41,15.25,15.25,15.10,15.10,4800,102400
20200707,09:42,14.20,14.20,14.20,14.20,2400,108800
20200707,09:45,14.10,14.10,14.05,14.05,1600,108000
20200707,09:47,14.05,14.95,14.05,14.95,2400,108000
20200707,09:48,15.25,15.45,15.25,15.45,2400,108000
20200707,09:49,15.80,15.80,15.35,15.35,2400,108000
20200707,09:50,16.00,16.60,16.00,16.60,1600,109600
20200707,09:51,15.80,16.00,15.80,16.00,3200,109600
20200707,09:58,15.05,15.05,15.05,15.05,800,109600
20200707,09:59,15.90,15.90,15.90,15.90,800,109600
20200707,10:00,15.90,16.50,15.90,16.50,2400,110400
20200707,10:02,16.50,16.50,16.50,16.50,800,111200
20200707,10:04,16.35,16.35,16.35,16.35,800,111200
20200707,10:05,16.30,16.30,16.25,16.25,3200,110400
20200707,10:06,16.00,16.00,16.00,16.00,2400,110400
20200707,10:19,17.00,17.00,17.00,17.00,4000,106400
20200707,10:20,16.75,16.75,16.75,16.75,800,103200
20200707,10:21,16.60,16.60,16.60,16.60,1600,103200
20200707,10:22,16.05,16.05,16.05,16.05,6400,103200
20200707,10:23,15.45,15.45,15.45,15.45,1600,102400
20200707,10:24,15.00,15.00,14.40,14.40,1600,102400
20200707,10:25,15.00,15.00,15.00,15.00,800,102400
20200707,10:26,15.25,15.25,15.25,15.25,800,105600
20200707,10:27,15.00,15.00,15.00,15.00,800,105600
20200707,10:45,16.75,16.75,16.75,16.75,800,106400
20200707,10:46,17.00,17.00,17.00,17.00,800,106400
20200707,10:58,17.20,17.20,17.20,17.20,1600,105600
20200707,11:16,19.10,19.70,19.10,19.70,1600,104000
20200707,11:18,19.75,19.75,19.75,19.75,800,104000
20200707,11:20,19.40,19.40,19.40,19.40,800,104000
20200707,11:40,19.40,19.40,19.40,19.40,800,103200
20200707,11:52,17.65,17.65,17.65,17.65,800,104000
20200707,12:05,18.00,18.00,18.00,18.00,800,104000
20200707,12:09,17.45,17.45,17.45,17.45,800,104000
20200707,12:11,17.40,17.40,17.40,17.40,800,104000
20200707,12:29,17.20,17.20,17.20,17.20,800,105600
20200707,12:47,16.30,16.30,16.30,16.30,800,106400
20200707,12:51,16.30,16.30,16.30,16.30,800,107200
20200707,12:57,16.45,16.45,16.45,16.45,800,107200
20200707,13:04,15.15,15.15,15.15,15.15,800,108000
20200707,13:09,15.45,15.45,15.45,15.45,800,108000
20200707,13:13,15.10,15.10,15.10,15.10,800,108000
20200707,13:27,14.65,14.65,14.65,14.65,800,108000
20200707,13:47,15.35,15.35,14.95,14.95,1600,108000
20200707,14:01,15.70,15.70,15.70,15.70,800,107200
20200707,14:15,15.60,15.60,15.60,15.60,800,107200
20200707,14:39,16.45,16.45,16.45,16.45,800,108000
20200707,14:45,17.00,17.00,17.00,17.00,800,108000
20200707,15:02,16.05,16.05,16.05,16.05,800,107200
20200707,15:03,16.10,16.10,16.10,16.10,800,107200
20200707,15:18,15.90,15.90,15.90,15.90,800,107200
20200707,15:23,16.35,16.35,16.35,16.35,3200,106400
20200707,15:28,16.45,16.60,16.45,16.60,1600,104000
