20200707,09:30,20.70,20.70,20.70,20.70,1701,156400
20200707,09:32,20.35,20.35,20.35,20.35,3400,158100
20200707,09:36,20.35,20.35,20.35,20.35,1700,161500
20200707,09:41,20.35,20.35,20.35,20.35,1700,163200
20200707,09:43,20.10,20.10,20.00,20.00,3400,163200
20200707,09:47,19.35,19.35,19.35,19.35,1700,163200
20200707,09:50,19.35,19.50,19.35,19.50,3400,163200
20200707,09:54,19.65,19.65,19.65,19.65,1700,164900
20200707,10:01,20.00,20.00,20.00,20.00,1700,164900
20200707,10:03,20.30,20.30,20.30,20.30,1700,164900
20200707,10:06,20.50,20.50,20.50,20.50,1700,164900
20200707,10:15,20.55,20.55,20.55,20.55,1700,166600
20200707,10:20,20.35,20.35,20.35,20.35,1700,168300
20200707,10:21,20.45,20.45,20.45,20.45,3400,168300
20200707,10:22,20.45,20.45,20.45,20.45,1700,168300
20200707,10:24,20.80,20.80,20.80,20.80,1700,171700
20200707,10:26,20.85,20.85,20.85,20.85,1700,170000
20200707,10:27,20.85,20.85,20.85,20.85,3400,170000
20200707,10:30,19.90,19.90,19.90,19.90,1700,175100
20200707,10:32,19.80,19.95,19.80,19.95,5100,175100
20200707,10:50,19.20,19.20,19.20,19.20,1700,176800
20200707,11:11,18.60,18.60,18.60,18.60,1700,176800
20200707,11:13,18.50,18.50,18.50,18.50,1700,178500
20200707,11:14,18.40,18.40,18.20,18.20,3400,178500
20200707,11:17,18.10,18.10,18.10,18.10,1700,180200
20200707,11:18,18.10,18.10,18.00,18.00,6800,180200
20200707,11:19,18.00,18.30,18.00,18.30,3400,180200
20200707,11:20,18.30,18.30,18.30,18.30,1700,180200
20200707,12:07,18.80,18.80,18.80,18.80,1700,181900
20200707,12:09,18.60,18.60,18.60,18.60,1700,181900
20200707,12:13,18.60,18.80,18.60,18.80,3400,180200
20200707,12:15,19.00,19.00,19.00,19.00,3400,178500
20200707,12:17,19.15,19.15,19.15,19.15,1700,178500
20200707,12:22,19.50,19.50,19.50,19.50,1700,180200
20200707,12:41,18.80,18.80,18.80,18.80,1700,181900
20200707,13:09,18.95,18.95,18.95,18.95,3400,180200
20200707,13:20,19.10,19.10,19.10,19.10,1700,183600
20200707,13:29,19.00,19.00,19.00,19.00,1700,183600
20200707,13:36,18.90,18.90,18.90,18.90,10200,183600
20200707,13:43,18.85,18.85,18.85,18.85,1700,183600
20200707,13:55,18.70,18.70,18.70,18.70,1700,181900
20200707,13:59,18.00,18.00,18.00,18.00,1700,180200
20200707,14:00,18.20,18.20,18.20,18.20,1700,180200
20200707,14:03,18.05,18.05,18.05,18.05,6800,178500
20200707,14:13,18.50,18.50,18.50,18.50,1700,178500
20200707,14:14,18.60,18.60,18.60,18.60,3400,178500
20200707,14:16,18.50,18.50,18.50,18.50,3400,175100
20200707,14:27,18.50,18.50,18.50,18.50,1700,173400
20200707,14:30,18.35,18.35,18.35,18.35,1700,173400
20200707,14:40,18.30,18.30,18.30,18.30,1700,171700
20200707,14:41,18.25,18.25,18.20,18.20,3400,171700
20200707,14:42,18.00,18.00,18.00,18.00,6800,173400
20200707,14:43,17.45,17.45,17.45,17.45,3400,173400
20200707,14:44,17.55,17.55,17.55,17.55,1700,173400
20200707,14:51,17.70,17.70,17.60,17.60,5100,173400
20200707,15:00,18.45,18.45,18.45,18.45,1700,176800
20200707,15:01,18.60,18.65,18.60,18.65,3400,176800
20200707,15:03,18.60,18.60,18.60,18.60,1700,176800
20200707,15:04,18.65,18.65,18.65,18.65,3400,180200
20200707,15:18,18.50,18.50,18.50,18.50,1700,180200
20200707,15:23,18.85,18.85,18.85,18.85,1700,180200
20200707,15:25,19.00,19.00,19.00,19.00,1700,180200
20200707,15:29,18.95,18.95,18.80,18.80,3400,178500
