20200707,09:44,22.70,22.70,22.70,22.70,1001,7000
20200707,09:47,22.70,22.70,22.70,22.70,1000,7000
20200707,09:48,22.80,22.80,22.80,22.80,1000,7000
20200707,09:49,22.00,22.00,22.00,22.00,2000,7000
20200707,09:53,21.60,21.60,21.60,21.60,1000,8000
20200707,09:57,21.60,21.60,21.60,21.60,1000,8000
20200707,10:03,21.50,21.50,21.50,21.50,1000,9000
20200707,10:31,21.50,21.50,21.50,21.50,1000,10000
20200707,10:38,21.60,21.60,21.60,21.60,1000,10000
20200707,11:09,23.00,23.00,23.00,23.00,1000,11000
20200707,11:13,23.00,23.00,23.00,23.00,1000,10000
20200707,11:14,23.00,23.00,23.00,23.00,1000,10000
20200707,11:22,24.00,24.00,24.00,24.00,2000,10000
20200707,11:23,23.90,23.90,23.90,23.90,1000,10000
20200707,11:43,24.00,24.00,24.00,24.00,1000,9000
20200707,11:45,23.60,23.60,23.60,23.60,1000,10000
20200707,11:46,23.00,23.00,23.00,23.00,1000,10000
20200707,11:54,23.00,23.00,23.00,23.00,1000,12000
20200707,12:00,23.30,23.30,23.30,23.30,4000,13000
20200707,12:30,22.70,22.70,22.70,22.70,1000,15000
20200707,12:35,23.25,23.25,23.25,23.25,1000,15000
20200707,12:57,23.20,23.20,23.20,23.20,1000,14000
20200707,13:22,22.75,22.75,22.75,22.75,1000,14000
20200707,13:26,22.75,22.75,22.75,22.75,1000,14000
20200707,13:33,22.40,22.40,22.40,22.40,1000,13000
20200707,14:15,20.80,20.80,20.80,20.80,1000,13000
20200707,14:16,20.80,20.80,20.80,20.80,1000,13000
20200707,14:22,20.50,20.50,20.50,20.50,1000,14000
20200707,14:30,20.50,20.50,20.50,20.50,1000,14000
20200707,14:35,20.10,20.10,20.10,20.10,1000,15000
20200707,14:42,20.10,20.10,20.10,20.10,7000,16000
20200707,14:44,19.40,19.40,19.40,19.40,3000,20000
20200707,14:47,19.40,19.40,19.40,19.40,1000,20000
20200707,14:56,18.70,18.70,18.70,18.70,1000,21000
20200707,14:58,18.25,18.25,18.05,18.05,7000,20000
20200707,15:02,17.85,17.85,17.85,17.85,1000,23000
20200707,15:05,17.85,17.85,17.85,17.85,1000,24000
20200707,15:06,19.40,19.40,19.40,19.40,1000,23000
20200707,15:08,19.70,19.70,19.70,19.70,1000,23000
20200707,15:13,20.00,20.00,20.00,20.00,1000,23000
20200707,15:16,20.10,20.60,20.10,20.60,2000,22000
20200707,15:19,20.60,20.60,20.60,20.60,1000,21000
20200707,15:23,20.60,20.60,20.60,20.60,1000,21000
20200707,15:24,21.20,21.20,21.20,21.20,1000,21000
20200707,15:26,20.50,20.50,20.50,20.50,1000,20000
20200707,15:29,20.05,20.05,20.05,20.05,1000,20000
