20200707,09:24,65.70,65.75,65.70,65.75,2502,5500
20200707,09:28,73.00,83.30,73.00,83.30,4500,7500
20200707,09:31,77.20,77.20,77.20,77.20,2500,7000
20200707,09:32,76.30,76.30,76.30,76.30,500,7000
20200707,09:33,77.00,77.00,77.00,77.00,500,7000
20200707,09:40,80.45,80.45,80.45,80.45,1000,7000
20200707,09:42,82.00,82.00,82.00,82.00,500,6500
20200707,09:45,85.00,85.00,85.00,85.00,1000,6500
20200707,09:47,87.30,87.30,87.30,87.30,500,5500
20200707,09:49,89.85,89.85,89.85,89.85,500,5500
20200707,10:04,91.15,91.15,91.15,91.15,1000,6500
20200707,11:24,94.55,94.55,94.55,94.55,500,6000
20200707,13:15,94.55,94.55,94.55,94.55,500,6000
20200707,13:31,81.50,81.50,81.50,81.50,500,6000
20200707,14:43,77.00,77.00,77.00,77.00,1500,6000
20200707,14:51,80.75,80.75,80.75,80.75,2000,5500
20200707,15:25,75.55,75.55,75.55,75.55,500,6000
20200707,15:29,77.45,77.45,77.45,77.45,500,6000
