20200707,09:16,3.55,3.55,3.50,3.50,2402,938400
20200707,09:17,3.40,3.55,3.40,3.55,10800,936000
20200707,09:18,3.55,3.60,3.55,3.60,2400,936000
20200707,09:21,3.70,3.75,3.70,3.75,10800,940800
20200707,09:22,3.75,3.80,3.75,3.80,16800,940800
20200707,09:23,3.80,3.80,3.70,3.80,8400,952800
20200707,09:24,3.85,3.90,3.85,3.90,12000,952800
20200707,09:26,3.95,4.00,3.95,4.00,9600,967200
20200707,09:28,4.00,4.00,4.00,4.00,1200,967200
20200707,09:29,4.00,4.05,4.00,4.05,10800,937200
20200707,09:30,4.10,4.15,4.10,4.15,6000,937200
20200707,09:31,4.15,4.15,4.15,4.15,6000,937200
20200707,09:32,4.10,4.10,4.05,4.05,3600,946800
20200707,09:33,4.10,4.10,4.10,4.10,1200,946800
20200707,09:34,4.10,4.10,4.10,4.10,1200,946800
20200707,09:36,4.10,4.10,4.10,4.10,1200,946800
20200707,09:37,4.15,4.15,4.15,4.15,2400,946800
20200707,09:38,4.10,4.10,4.10,4.10,3600,949200
20200707,09:40,4.10,4.10,4.10,4.10,1200,949200
20200707,09:42,4.10,4.15,4.10,4.15,9600,930000
20200707,09:43,4.20,4.25,4.20,4.25,3600,930000
20200707,09:44,4.25,4.25,4.25,4.25,7200,924000
20200707,09:46,4.25,4.25,4.20,4.20,3600,924000
20200707,09:47,4.25,4.25,4.25,4.25,4800,924000
20200707,09:49,4.25,4.25,4.25,4.25,1200,921600
20200707,09:50,4.30,4.30,4.30,4.30,2400,921600
20200707,09:53,4.30,4.30,4.20,4.20,2400,922800
20200707,09:55,4.20,4.20,4.20,4.20,1200,922800
20200707,09:57,4.15,4.15,4.15,4.15,1200,924000
20200707,09:58,4.15,4.15,4.15,4.15,1200,924000
20200707,10:00,4.10,4.10,4.05,4.05,2400,924000
20200707,10:01,4.05,4.05,4.05,4.05,1200,924000
20200707,10:02,4.05,4.05,4.05,4.05,1200,925200
20200707,10:08,4.05,4.05,4.05,4.05,2400,925200
20200707,10:11,4.00,4.00,4.00,4.00,1200,926400
20200707,10:15,4.00,4.00,4.00,4.00,1200,924000
20200707,10:19,4.00,4.05,4.00,4.00,4800,924000
20200707,10:25,4.00,4.00,4.00,4.00,1200,924000
20200707,10:37,4.00,4.00,4.00,4.00,2400,924000
20200707,10:39,4.00,4.00,4.00,4.00,2400,924000
20200707,10:45,3.85,3.85,3.85,3.85,1200,924000
20200707,10:48,3.85,3.95,3.85,3.95,2400,924000
20200707,10:49,3.85,3.85,3.85,3.85,6000,924000
20200707,10:58,3.85,3.95,3.85,3.95,4800,924000
20200707,11:01,4.00,4.00,4.00,4.00,3600,924000
20200707,11:02,4.05,4.05,4.05,4.05,4800,924000
20200707,11:03,4.00,4.00,4.00,4.00,1200,924000
20200707,11:04,4.05,4.05,4.05,4.05,4800,924000
20200707,11:07,4.05,4.05,4.05,4.05,4800,925200
20200707,11:12,4.10,4.10,4.10,4.10,6000,925200
20200707,11:15,4.10,4.10,4.10,4.10,1200,924000
20200707,11:16,4.10,4.10,4.10,4.10,2400,924000
20200707,11:17,4.15,4.15,4.15,4.15,2400,924000
20200707,11:23,4.10,4.10,4.10,4.10,1200,926400
20200707,11:24,4.20,4.20,4.20,4.20,1200,926400
20200707,11:26,4.15,4.25,4.15,4.15,3600,927600
20200707,11:27,4.15,4.15,4.15,4.15,2400,927600
20200707,11:30,4.15,4.15,4.15,4.15,1200,927600
20200707,11:31,4.10,4.10,4.10,4.10,1200,927600
20200707,11:36,4.10,4.10,4.10,4.10,1200,926400
20200707,11:38,4.20,4.20,4.20,4.20,2400,926400
20200707,11:41,4.10,4.10,4.10,4.10,7200,926400
20200707,11:42,4.05,4.05,4.05,4.05,1200,924000
20200707,11:46,3.95,3.95,3.95,3.95,4800,924000
20200707,11:53,3.85,3.85,3.85,3.85,2400,924000
20200707,11:54,3.85,3.85,3.85,3.85,1200,924000
20200707,11:56,3.90,3.90,3.90,3.90,1200,924000
20200707,11:58,3.95,3.95,3.95,3.95,1200,924000
20200707,12:02,3.90,3.90,3.90,3.90,2400,924000
20200707,12:04,3.85,3.85,3.85,3.85,2400,924000
20200707,12:06,3.90,3.90,3.90,3.90,1200,924000
20200707,12:07,3.85,3.85,3.85,3.85,1200,924000
20200707,12:10,3.90,3.90,3.90,3.90,1200,921600
20200707,12:13,3.80,3.80,3.80,3.80,13200,921600
20200707,12:14,3.75,3.75,3.75,3.75,1200,921600
20200707,12:15,3.80,3.80,3.80,3.80,2400,925200
20200707,12:16,3.75,3.75,3.75,3.75,7200,925200
20200707,12:17,3.75,3.75,3.50,3.50,12000,921600
20200707,12:19,3.50,3.50,3.50,3.50,1200,921600
20200707,12:20,3.55,3.55,3.45,3.45,2400,921600
20200707,12:21,3.30,3.30,3.25,3.25,4800,920400
