20200707,09:19,2.45,2.45,2.45,2.45,4001,76000
20200707,09:32,3.00,3.00,3.00,3.00,4000,80000
20200707,09:38,3.10,3.10,3.10,3.10,4000,80000
20200707,09:40,3.25,3.25,3.25,3.25,12000,76000
20200707,09:51,3.25,3.25,3.25,3.25,4000,72000
20200707,09:55,3.25,3.25,3.25,3.25,4000,76000
20200707,10:31,3.50,3.50,3.50,3.50,4000,80000
20200707,10:33,3.70,3.70,3.70,3.70,4000,76000
20200707,10:36,3.70,3.70,3.70,3.70,8000,76000
20200707,10:38,3.70,3.70,3.70,3.70,4000,84000
20200707,10:39,3.60,3.60,3.60,3.60,4000,84000
20200707,10:42,3.50,3.50,3.50,3.50,4000,92000
20200707,11:06,3.45,3.45,3.45,3.45,4000,92000
20200707,11:12,3.45,3.45,3.45,3.45,4000,92000
20200707,11:32,3.45,3.45,3.45,3.45,4000,96000
20200707,12:53,3.35,3.35,3.35,3.35,4000,96000
20200707,14:05,3.20,3.20,3.20,3.20,4000,96000
20200707,14:07,3.20,3.20,3.20,3.20,4000,100000
20200707,14:10,3.20,3.20,3.20,3.20,4000,100000
20200707,14:17,3.15,3.15,3.15,3.15,4000,100000
20200707,14:19,3.15,3.15,3.15,3.15,4000,96000
20200707,14:52,3.25,3.25,3.25,3.25,4000,92000
20200707,14:53,3.25,3.25,3.25,3.25,4000,92000
20200707,15:04,3.20,3.20,3.20,3.20,16000,96000
