20200707,09:19,10.95,11.00,10.95,11.00,2402,108000
20200707,09:20,11.50,12.25,11.50,12.25,4800,108000
20200707,09:21,12.25,12.25,12.25,12.25,1200,108000
20200707,09:22,12.25,12.25,12.25,12.25,2400,108000
20200707,09:23,13.00,13.00,13.00,13.00,1200,109200
20200707,09:24,13.60,13.60,13.60,13.60,3600,109200
20200707,09:25,14.50,14.90,14.50,14.65,7200,109200
20200707,09:26,14.60,14.60,14.20,14.35,6000,110400
20200707,09:27,14.15,14.15,13.90,13.95,8400,110400
20200707,09:28,14.05,14.05,14.05,14.05,1200,110400
20200707,09:29,14.95,15.00,14.90,14.90,19200,116400
20200707,09:30,14.95,15.00,14.95,15.00,4800,116400
20200707,09:31,15.00,15.00,14.50,14.50,3600,116400
20200707,09:32,14.15,14.15,13.80,13.80,6000,115200
20200707,09:33,14.10,14.10,14.10,14.10,2400,115200
20200707,09:34,14.10,14.15,13.95,13.95,7200,115200
20200707,09:35,14.05,14.30,14.05,14.25,3600,121200
20200707,09:36,14.15,14.40,14.15,14.40,7200,121200
20200707,09:37,14.60,14.60,14.60,14.60,1200,121200
20200707,09:38,14.95,15.70,14.95,15.45,15600,127200
20200707,09:39,15.55,15.95,15.55,15.95,7200,127200
20200707,09:40,16.20,16.20,16.00,16.00,6000,127200
20200707,09:41,16.05,16.15,15.85,15.90,10800,139200
20200707,09:42,16.20,16.50,16.20,16.50,8400,139200
20200707,09:43,16.50,16.50,16.45,16.50,10800,139200
20200707,09:44,16.50,16.60,16.50,16.60,9600,129600
20200707,09:45,16.70,17.20,16.70,17.20,12000,129600
20200707,09:46,17.30,17.45,17.30,17.35,15600,129600
20200707,09:47,17.35,17.35,17.30,17.30,3600,136800
20200707,09:48,17.65,17.70,17.65,17.70,3600,136800
20200707,09:49,17.90,17.90,17.20,17.20,25200,136800
20200707,09:50,16.80,16.80,16.00,16.00,16800,145200
20200707,09:51,16.00,16.40,16.00,16.30,6000,145200
20200707,09:52,16.40,16.40,16.40,16.40,1200,145200
20200707,09:53,17.00,17.00,16.90,16.90,2400,139200
20200707,09:54,16.75,16.75,16.50,16.65,9600,139200
20200707,09:55,16.60,16.95,16.60,16.95,3600,139200
20200707,09:56,16.90,16.95,16.80,16.80,10800,142800
20200707,09:57,16.95,16.95,16.70,16.70,4800,142800
20200707,09:58,16.75,16.75,16.60,16.60,2400,142800
20200707,09:59,16.25,16.25,16.05,16.05,3600,144000
20200707,10:00,16.10,16.20,16.10,16.20,3600,144000
20200707,10:01,16.40,16.40,16.40,16.40,1200,144000
20200707,10:03,15.70,15.70,15.70,15.70,2400,145200
20200707,10:05,15.40,15.40,15.20,15.25,13200,144000
20200707,10:06,15.30,15.30,15.30,15.30,1200,144000
20200707,10:07,14.90,15.00,14.90,15.00,4800,144000
20200707,10:08,15.00,15.00,15.00,15.00,3600,144000
20200707,10:09,15.00,15.15,15.00,15.15,3600,139200
20200707,10:10,15.10,15.10,15.10,15.10,1200,139200
20200707,10:13,15.00,15.20,15.00,15.20,2400,134400
20200707,10:14,15.00,15.00,15.00,15.00,1200,134400
20200707,10:15,15.25,15.25,15.25,15.25,1200,134400
20200707,10:16,15.65,15.65,15.60,15.60,2400,134400
20200707,10:17,15.70,15.85,15.70,15.85,4800,132000
20200707,10:18,15.85,15.85,15.80,15.80,4800,132000
20200707,10:19,15.50,15.50,15.50,15.50,8400,132000
20200707,10:20,15.50,15.50,15.50,15.50,1200,130800
20200707,10:21,15.35,15.35,15.35,15.35,4800,130800
20200707,10:22,14.55,14.95,14.55,14.95,4800,130800
20200707,10:23,15.10,15.10,15.10,15.10,1200,139200
20200707,10:24,15.00,15.40,15.00,15.40,4800,139200
20200707,10:27,15.10,15.10,15.10,15.10,3600,141600
20200707,10:28,15.40,15.40,15.35,15.35,7200,141600
20200707,10:29,15.35,15.35,15.35,15.35,2400,141600
20200707,10:31,15.20,15.35,15.20,15.35,6000,147600
20200707,10:34,15.40,15.40,15.40,15.40,2400,145200
20200707,10:36,15.30,15.30,15.30,15.30,1200,146400
20200707,10:37,15.35,15.35,15.35,15.35,1200,146400
20200707,10:39,15.15,15.15,15.15,15.15,9600,145200
20200707,10:40,15.10,15.10,15.10,15.10,3600,145200
20200707,10:41,14.80,14.80,14.80,14.80,2400,145200
20200707,10:42,14.70,14.80,14.70,14.75,3600,150000
20200707,10:44,14.70,14.80,14.60,14.60,4800,153600
20200707,10:45,14.65,14.65,14.65,14.65,1200,153600
20200707,10:46,14.60,14.60,14.60,14.60,1200,153600
20200707,10:47,14.55,14.65,14.55,14.65,2400,153600
20200707,10:48,14.55,14.55,14.55,14.55,6000,151200
20200707,10:54,14.65,14.65,14.65,14.65,1200,154800
20200707,10:56,14.45,14.45,14.45,14.45,1200,152400
20200707,10:57,14.20,14.20,14.05,14.05,6000,152400
20200707,10:58,14.00,14.00,14.00,14.00,1200,152400
20200707,10:59,14.00,14.00,14.00,14.00,2400,152400
20200707,11:00,13.85,13.85,13.50,13.70,8400,153600
20200707,11:02,13.20,13.35,13.20,13.35,3600,156000
20200707,11:03,13.20,13.20,13.20,13.20,7200,156000
20200707,11:06,13.20,13.25,13.20,13.25,6000,157200
20200707,11:07,13.50,13.50,13.50,13.50,1200,157200
20200707,11:08,13.35,13.40,13.35,13.40,2400,152400
20200707,11:11,13.40,13.40,13.40,13.40,1200,152400
20200707,11:12,13.40,13.60,13.40,13.60,2400,152400
20200707,11:14,13.15,13.15,12.90,12.90,6000,151200
20200707,11:15,12.90,12.90,12.60,12.60,12000,151200
20200707,11:16,12.45,12.45,12.40,12.40,2400,151200
20200707,11:17,12.10,12.15,11.65,12.15,12000,154800
20200707,11:19,12.00,12.00,12.00,12.00,1200,154800
20200707,11:21,12.25,12.25,12.25,12.25,1200,153600
20200707,11:22,12.25,12.25,12.25,12.25,1200,153600
20200707,11:25,12.10,12.20,12.10,12.20,2400,154800
20200707,11:34,12.60,12.60,12.60,12.60,1200,154800
20200707,11:37,12.55,12.55,12.55,12.55,1200,156000
20200707,11:38,12.60,12.60,12.60,12.60,1200,156000
20200707,11:41,12.95,12.95,12.95,12.95,1200,157200
20200707,11:45,13.05,13.05,13.05,13.05,1200,157200
20200707,11:46,13.00,13.00,13.00,13.00,3600,157200
20200707,11:47,13.20,13.30,13.20,13.30,6000,157200
20200707,11:49,13.35,13.35,13.35,13.35,1200,157200
20200707,11:50,13.35,13.35,13.35,13.35,1200,157200
20200707,11:56,13.90,13.90,13.90,13.90,2400,156000
20200707,11:57,14.05,14.05,13.65,13.85,4800,156000
20200707,11:58,13.90,13.90,13.60,13.60,3600,156000
20200707,11:59,13.65,13.65,13.45,13.45,3600,156000
20200707,12:00,13.45,13.45,13.35,13.40,3600,158400
20200707,12:01,13.45,13.45,13.45,13.45,1200,158400
20200707,12:03,13.45,13.45,13.45,13.45,1200,157200
20200707,12:05,13.80,13.80,13.80,13.80,1200,157200
20200707,12:06,13.80,13.85,13.80,13.85,6000,157200
20200707,12:07,13.85,13.95,13.85,13.95,6000,157200
20200707,12:08,13.95,13.95,13.95,13.95,1200,157200
20200707,12:09,14.20,14.20,13.95,13.95,3600,156000
20200707,12:11,14.20,14.20,14.20,14.20,1200,156000
20200707,12:12,14.50,14.50,14.50,14.50,3600,157200
20200707,12:13,14.40,14.40,14.20,14.35,6000,157200
20200707,12:14,14.35,14.35,14.35,14.35,1200,157200
20200707,12:15,14.30,14.30,14.05,14.05,4800,160800
20200707,12:17,13.90,13.90,13.90,13.90,1200,160800
20200707,12:19,14.00,14.00,14.00,14.00,4800,158400
20200707,12:20,14.00,14.10,14.00,14.00,6000,154800
20200707,12:21,14.05,14.05,13.80,13.80,12000,154800
20200707,12:22,13.85,13.85,13.80,13.80,2400,154800
20200707,12:23,13.85,13.85,13.80,13.80,3600,154800
20200707,12:24,13.55,13.55,13.55,13.55,1200,148800
20200707,12:26,13.75,13.85,13.75,13.85,2400,147600
20200707,12:27,14.30,14.30,14.20,14.25,18000,147600
20200707,12:32,13.50,13.55,13.50,13.55,9600,147600
20200707,12:33,13.60,13.60,13.60,13.60,2400,148800
20200707,12:34,13.15,13.30,13.15,13.30,6000,148800
20200707,12:35,13.40,13.45,13.40,13.45,2400,148800
20200707,12:36,13.40,13.40,13.40,13.40,2400,148800
20200707,12:39,13.70,13.70,13.45,13.55,4800,151200
20200707,12:41,13.65,13.65,13.65,13.65,1200,151200
20200707,12:44,13.90,13.90,13.90,13.90,1200,154800
20200707,12:46,13.90,13.90,13.90,13.90,1200,153600
20200707,12:48,13.80,13.80,13.80,13.80,1200,154800
20200707,12:51,13.85,13.90,13.85,13.90,3600,154800
20200707,12:55,14.40,14.40,14.40,14.40,1200,153600
20200707,12:56,14.40,14.40,14.40,14.40,7200,153600
20200707,12:58,14.70,14.70,14.70,14.70,1200,152400
20200707,12:59,14.80,14.90,14.80,14.90,9600,152400
20200707,13:00,14.75,14.75,14.75,14.75,2400,152400
20200707,13:01,14.65,14.65,14.65,14.65,2400,152400
20200707,13:02,14.85,15.00,14.85,14.95,3600,152400
20200707,13:03,15.00,15.20,15.00,15.20,4800,153600
20200707,13:04,15.65,15.65,15.60,15.60,6000,153600
20200707,13:05,15.60,15.60,15.45,15.50,3600,153600
20200707,13:06,15.50,15.50,15.50,15.50,1200,159600
20200707,13:09,15.25,15.30,15.25,15.30,3600,158400
20200707,13:10,15.40,15.40,15.40,15.40,3600,158400
20200707,13:12,15.35,15.35,15.35,15.35,1200,158400
20200707,13:13,15.30,15.30,15.30,15.30,1200,163200
20200707,13:15,15.30,15.35,15.30,15.35,2400,159600
20200707,13:18,15.25,15.55,15.15,15.55,6000,160800
20200707,13:20,15.50,15.50,15.50,15.50,2400,160800
20200707,13:21,15.50,15.50,15.50,15.50,1200,160800
20200707,13:22,15.30,15.30,15.30,15.30,1200,163200
20200707,13:23,15.20,15.20,15.20,15.20,4800,163200
20200707,13:24,15.15,15.20,15.15,15.20,3600,166800
20200707,13:28,15.25,15.25,15.25,15.25,1200,165600
20200707,13:33,15.40,15.40,15.40,15.40,2400,164400
20200707,13:34,15.40,15.40,15.40,15.40,1200,164400
20200707,13:38,14.55,14.75,14.55,14.75,3600,166800
20200707,13:39,14.50,14.60,14.50,14.60,2400,166800
20200707,13:41,14.65,14.80,14.65,14.80,2400,166800
20200707,13:45,14.70,14.70,14.70,14.70,1200,168000
20200707,13:46,14.70,14.70,14.70,14.70,1200,168000
20200707,13:58,14.75,14.75,14.75,14.75,1200,169200
20200707,13:59,14.75,14.75,14.75,14.75,1200,169200
20200707,14:00,14.70,14.70,14.70,14.70,1200,169200
20200707,14:02,14.70,14.70,14.70,14.70,1200,170400
20200707,14:03,14.75,14.75,14.75,14.75,1200,170400
20200707,14:05,14.75,14.80,14.75,14.80,2400,170400
20200707,14:11,14.65,14.65,14.65,14.65,2400,172800
20200707,14:15,14.95,14.95,14.95,14.95,1200,171600
20200707,14:20,14.95,14.95,14.95,14.95,2400,170400
20200707,14:24,14.85,14.85,14.85,14.85,1200,170400
20200707,14:27,14.45,14.50,14.45,14.45,3600,170400
20200707,14:30,14.55,14.55,14.55,14.55,1200,169200
20200707,14:31,14.50,14.50,14.45,14.45,3600,169200
20200707,14:35,14.25,14.25,14.20,14.20,2400,170400
20200707,14:36,14.20,14.20,14.20,14.20,1200,170400
20200707,14:38,14.25,14.25,14.25,14.25,1200,170400
20200707,14:41,14.40,15.10,14.40,15.10,7200,170400
20200707,14:42,15.30,15.45,15.30,15.45,2400,170400
20200707,14:43,15.45,15.45,15.20,15.20,8400,170400
20200707,14:46,15.30,15.35,15.30,15.35,2400,176400
20200707,14:47,15.35,15.75,15.35,15.75,8400,176400
20200707,14:48,15.90,16.25,15.90,16.20,12000,178800
20200707,14:49,16.50,17.15,16.50,17.00,30000,178800
20200707,14:50,16.90,17.00,16.80,16.80,8400,178800
20200707,14:51,17.00,17.00,15.90,16.15,19200,196800
20200707,14:52,16.15,16.50,16.15,16.45,12000,196800
20200707,14:53,16.40,16.40,16.40,16.40,2400,196800
20200707,14:54,16.40,16.40,16.40,16.40,2400,207600
20200707,14:55,16.20,16.45,16.20,16.40,6000,207600
20200707,14:56,16.40,16.40,16.40,16.40,1200,207600
20200707,14:57,16.80,17.15,16.80,17.15,19200,211200
20200707,14:58,17.10,17.10,16.80,17.10,10800,211200
20200707,14:59,16.90,17.10,16.90,16.95,10800,211200
20200707,15:00,17.00,17.15,16.90,16.90,13200,198000
20200707,15:01,17.10,17.10,17.10,17.10,1200,198000
20200707,15:02,17.10,17.15,17.05,17.15,4800,198000
20200707,15:03,17.05,17.05,16.90,16.90,4800,201600
20200707,15:04,17.00,17.00,17.00,17.00,2400,201600
20200707,15:05,16.95,16.95,16.95,16.95,1200,201600
20200707,15:09,17.20,17.25,17.20,17.25,7200,204000
20200707,15:10,17.30,17.50,17.30,17.50,8400,204000
20200707,15:11,17.65,17.65,17.15,17.15,7200,204000
20200707,15:12,17.15,17.15,17.10,17.10,7200,196800
20200707,15:14,17.10,17.25,17.10,17.25,4800,196800
20200707,15:15,17.40,17.40,17.30,17.30,3600,199200
20200707,15:16,17.30,17.30,17.30,17.30,1200,199200
20200707,15:17,17.15,17.15,17.15,17.15,1200,199200
20200707,15:18,16.90,16.90,16.90,16.90,7200,199200
20200707,15:19,17.00,17.00,17.00,17.00,1200,202800
20200707,15:21,16.95,17.10,16.95,17.10,6000,202800
20200707,15:23,16.05,16.05,16.05,16.05,1200,202800
20200707,15:24,15.75,15.75,15.75,15.75,1200,200400
20200707,15:25,15.70,15.70,15.55,15.55,2400,200400
20200707,15:26,15.55,15.75,15.55,15.75,3600,200400
20200707,15:27,15.75,15.75,15.75,15.75,2400,200400
20200707,15:28,15.80,15.80,15.75,15.75,2400,200400
20200707,15:29,15.60,15.60,15.55,15.55,3600,200400
