20200707,09:16,4.40,4.40,4.40,4.40,7601,174800
20200707,09:34,5.15,5.15,5.15,5.15,7600,174800
20200707,09:36,5.35,5.35,5.35,5.35,7600,174800
20200707,09:37,5.40,5.50,5.40,5.50,15200,174800
20200707,09:38,5.70,5.80,5.70,5.80,53200,190000
20200707,09:39,5.65,5.65,5.65,5.65,15200,190000
20200707,09:41,5.70,5.70,5.55,5.55,15200,205200
20200707,09:44,5.55,5.55,5.55,5.55,7600,205200
20200707,09:47,5.35,5.35,5.35,5.35,15200,205200
20200707,09:49,5.40,5.40,5.40,5.40,7600,205200
20200707,09:51,5.45,5.45,5.45,5.45,7600,205200
20200707,09:58,5.45,5.45,5.45,5.45,7600,220400
20200707,10:00,5.70,5.70,5.70,5.70,7600,228000
20200707,10:08,5.55,5.55,5.55,5.55,7600,228000
20200707,10:10,5.45,5.45,5.45,5.45,7600,228000
20200707,10:14,5.60,5.60,5.60,5.60,15200,212800
20200707,10:17,5.55,5.55,5.55,5.55,7600,220400
20200707,10:19,5.45,5.45,5.45,5.45,7600,220400
20200707,10:29,5.85,5.85,5.85,5.85,15200,220400
20200707,10:30,5.85,5.85,5.85,5.85,7600,228000
20200707,10:35,5.40,5.40,5.40,5.40,15200,228000
20200707,10:39,5.45,5.45,5.45,5.45,15200,220400
20200707,10:44,5.40,5.40,5.40,5.40,7600,228000
20200707,10:45,5.35,5.35,5.35,5.35,7600,235600
20200707,10:48,5.35,5.35,5.35,5.35,7600,235600
20200707,10:55,5.30,5.30,5.30,5.30,7600,243200
20200707,10:58,5.40,5.40,5.40,5.40,7600,250800
20200707,11:09,5.05,5.05,5.05,5.05,7600,258400
20200707,11:17,5.15,5.15,5.15,5.15,7600,266000
20200707,11:34,5.20,5.20,5.20,5.20,7600,273600
20200707,11:42,5.35,5.35,5.35,5.35,7600,266000
20200707,11:44,5.45,5.45,5.45,5.45,15200,266000
20200707,11:49,5.65,5.65,5.60,5.60,22800,273600
20200707,11:51,5.60,5.60,5.60,5.60,22800,288800
20200707,11:56,5.70,5.70,5.70,5.70,15200,296400
20200707,12:03,5.70,5.70,5.70,5.70,7600,311600
20200707,12:07,5.70,5.70,5.70,5.70,7600,304000
20200707,12:17,5.75,5.75,5.75,5.75,15200,304000
20200707,12:18,5.70,5.70,5.70,5.70,7600,304000
20200707,12:19,5.80,5.80,5.80,5.80,7600,304000
20200707,12:20,5.80,5.80,5.80,5.80,7600,304000
20200707,12:21,6.00,6.00,6.00,6.00,22800,288800
20200707,12:25,5.80,5.80,5.80,5.80,7600,273600
20200707,12:26,5.80,5.80,5.80,5.80,15200,273600
20200707,12:28,5.85,5.85,5.85,5.85,7600,266000
20200707,12:37,5.75,5.75,5.75,5.75,7600,273600
20200707,12:42,5.55,5.55,5.55,5.55,15200,266000
20200707,12:46,5.55,5.55,5.55,5.55,7600,266000
20200707,12:51,5.80,5.80,5.80,5.80,7600,258400
20200707,12:59,5.75,5.75,5.75,5.75,7600,250800
20200707,13:09,5.75,5.75,5.75,5.75,7600,250800
20200707,13:14,5.65,5.65,5.65,5.65,15200,258400
20200707,13:15,5.50,5.55,5.50,5.55,15200,266000
20200707,13:18,5.55,5.55,5.55,5.55,7600,266000
20200707,13:31,5.60,5.60,5.60,5.60,15200,266000
20200707,13:33,5.60,5.60,5.60,5.60,7600,266000
20200707,13:35,5.50,5.50,5.45,5.45,15200,266000
20200707,13:40,5.55,5.55,5.55,5.55,7600,258400
20200707,13:46,5.60,5.60,5.60,5.60,7600,258400
20200707,13:49,5.50,5.50,5.50,5.50,7600,258400
20200707,13:56,5.55,5.55,5.55,5.55,7600,266000
20200707,14:05,5.45,5.45,5.45,5.45,7600,258400
20200707,14:15,5.40,5.40,5.40,5.40,7600,258400
20200707,14:21,5.25,5.25,5.25,5.25,15200,250800
20200707,14:22,5.20,5.20,5.20,5.20,15200,250800
20200707,14:27,5.15,5.15,5.15,5.15,7600,250800
20200707,14:29,5.15,5.15,5.15,5.15,7600,250800
20200707,14:37,5.25,5.25,5.25,5.25,7600,250800
20200707,14:41,5.20,5.20,5.05,5.05,30400,243200
20200707,14:48,5.20,5.20,5.20,5.20,7600,250800
20200707,14:51,5.10,5.10,5.10,5.10,7600,250800
20200707,15:09,5.20,5.20,5.20,5.20,7600,250800
20200707,15:18,5.25,5.25,5.25,5.25,7600,250800
20200707,15:21,5.40,5.40,5.40,5.40,7600,243200
