20200707,09:24,20.45,20.45,20.45,20.45,1101,81400
20200707,09:26,19.80,19.80,19.80,19.80,1100,82500
20200707,09:33,19.80,19.80,19.80,19.80,1100,81400
20200707,09:34,21.00,21.00,21.00,21.00,1100,81400
20200707,09:37,21.00,21.00,21.00,21.00,1100,83600
20200707,09:40,21.60,21.70,21.60,21.70,2200,83600
20200707,09:42,22.05,22.05,22.05,22.05,1100,83600
20200707,09:43,22.05,22.05,22.05,22.05,1100,83600
20200707,09:44,22.25,22.90,22.25,22.90,6600,85800
20200707,09:45,22.90,23.00,22.90,23.00,3300,85800
20200707,09:46,23.00,23.00,23.00,23.00,1100,85800
20200707,09:48,23.30,23.30,23.30,23.30,3300,86900
20200707,09:51,23.20,23.20,23.20,23.20,2200,86900
20200707,09:52,23.55,23.55,23.55,23.55,3300,86900
20200707,09:53,24.00,24.00,24.00,24.00,1100,86900
20200707,09:54,24.00,24.50,24.00,24.50,2200,84700
20200707,09:56,24.50,24.50,24.20,24.20,3300,83600
20200707,09:58,23.35,23.35,23.35,23.35,1100,83600
20200707,09:59,23.80,23.80,23.80,23.80,1100,81400
20200707,10:01,23.35,23.35,23.35,23.35,1100,81400
20200707,10:03,22.90,22.90,22.90,22.90,1100,84700
20200707,10:08,22.85,22.85,22.85,22.85,1100,84700
20200707,10:18,23.65,23.65,23.65,23.65,1100,82500
20200707,10:20,24.00,24.00,24.00,24.00,1100,81400
20200707,10:26,23.40,23.40,23.40,23.40,1100,81400
20200707,10:27,23.40,23.50,23.40,23.50,3300,82500
20200707,10:32,22.50,22.50,22.30,22.30,6600,89100
20200707,10:45,23.25,23.25,23.25,23.25,1100,90200
20200707,10:48,23.20,23.20,23.20,23.20,1100,90200
20200707,10:50,23.00,23.00,23.00,23.00,1100,90200
20200707,10:56,24.65,24.65,24.65,24.65,3300,92400
20200707,11:00,24.65,24.65,24.65,24.65,1100,92400
20200707,11:05,23.60,23.60,23.60,23.60,1100,91300
20200707,11:09,23.10,23.10,23.10,23.10,1100,90200
20200707,11:13,22.90,22.90,22.90,22.90,1100,91300
20200707,11:17,21.80,21.80,21.80,21.80,1100,91300
20200707,11:22,22.60,22.60,22.60,22.60,1100,92400
20200707,11:41,22.00,22.00,22.00,22.00,1100,92400
20200707,11:44,21.85,22.00,21.85,22.00,3300,92400
20200707,11:46,22.60,22.60,22.60,22.60,1100,94600
20200707,11:50,22.80,22.80,22.80,22.80,1100,93500
20200707,11:51,23.10,23.10,23.10,23.10,1100,93500
20200707,11:55,23.20,23.20,23.20,23.20,1100,92400
20200707,12:06,23.60,23.60,23.60,23.60,1100,92400
20200707,12:13,23.60,23.60,23.60,23.60,1100,92400
20200707,12:14,23.90,23.90,23.90,23.90,1100,92400
20200707,12:15,23.80,23.80,23.25,23.25,2200,91300
20200707,12:16,23.50,23.50,23.50,23.50,1100,91300
20200707,12:19,23.85,23.85,23.85,23.85,1100,92400
20200707,12:29,24.10,24.10,24.10,24.10,1100,93500
20200707,12:39,23.20,23.20,23.20,23.20,1100,93500
20200707,12:44,22.90,22.90,22.90,22.90,1100,93500
20200707,12:48,23.10,23.10,23.10,23.10,1100,94600
20200707,12:50,24.00,24.00,24.00,24.00,2200,94600
20200707,12:51,24.40,24.40,24.40,24.40,1100,95700
20200707,12:52,24.95,24.95,24.50,24.50,3300,95700
20200707,12:55,24.55,24.55,24.55,24.55,1100,94600
20200707,13:09,23.60,23.60,23.60,23.60,1100,95700
20200707,13:13,23.45,23.45,23.45,23.45,1100,96800
20200707,13:16,23.45,23.45,23.45,23.45,1100,96800
20200707,13:22,22.85,22.85,22.85,22.85,2200,96800
20200707,13:24,22.95,22.95,22.95,22.95,1100,95700
20200707,13:25,22.90,22.90,22.90,22.90,1100,95700
20200707,13:27,22.55,22.55,22.55,22.55,4400,94600
20200707,13:29,22.55,22.55,22.55,22.55,2200,94600
20200707,13:33,22.50,22.50,22.50,22.50,1100,96800
20200707,13:44,22.50,22.50,22.50,22.50,1100,94600
20200707,13:50,22.50,22.50,22.50,22.50,1100,94600
20200707,13:57,23.30,23.30,23.30,23.30,1100,94600
20200707,14:07,23.00,23.00,23.00,23.00,1100,94600
20200707,14:08,23.10,23.10,23.10,23.10,1100,94600
20200707,14:19,23.55,23.55,23.55,23.55,1100,93500
20200707,14:24,23.30,23.30,23.30,23.30,1100,93500
20200707,14:28,25.00,25.00,25.00,25.00,1100,93500
20200707,14:29,25.60,25.60,25.60,25.60,1100,93500
20200707,14:30,26.00,26.00,26.00,26.00,3300,93500
20200707,14:33,26.60,26.60,26.60,26.60,1100,92400
20200707,14:37,26.90,26.90,26.90,26.90,2200,93500
