20200707,09:18,3.40,3.40,3.40,3.40,1201,182400
20200707,09:19,3.40,3.40,3.40,3.40,1200,182400
20200707,09:24,3.50,3.50,3.50,3.50,1200,183600
20200707,09:27,3.50,3.50,3.50,3.50,2400,180000
20200707,09:30,3.50,3.50,3.50,3.50,3600,180000
20200707,09:41,3.70,3.70,3.70,3.70,1200,176400
20200707,09:49,3.70,3.70,3.70,3.70,1200,177600
20200707,09:54,3.65,3.65,3.65,3.65,1200,177600
20200707,10:01,3.75,3.75,3.75,3.75,2400,176400
20200707,10:02,3.80,3.80,3.80,3.80,2400,176400
20200707,10:13,3.70,3.70,3.70,3.70,8400,176400
20200707,10:15,3.70,3.70,3.70,3.70,7200,183600
20200707,10:21,3.80,3.85,3.80,3.85,12000,190800
20200707,10:28,3.85,3.85,3.85,3.85,6000,201600
20200707,11:01,3.90,3.90,3.90,3.90,10800,207600
20200707,11:02,3.85,3.85,3.85,3.85,3600,207600
20200707,11:05,3.75,3.75,3.75,3.75,6000,213600
20200707,11:15,3.75,3.75,3.70,3.70,6000,219600
20200707,11:16,3.70,3.70,3.70,3.70,2400,219600
20200707,11:17,3.65,3.65,3.60,3.60,10800,219600
20200707,11:24,3.60,3.60,3.60,3.60,6000,236400
20200707,11:38,3.60,3.60,3.60,3.60,1200,241200
20200707,12:00,3.80,3.80,3.80,3.80,6000,241200
20200707,12:17,4.40,4.40,4.40,4.40,6000,247200
20200707,12:20,4.70,4.70,4.70,4.70,3600,243600
20200707,12:26,4.70,4.70,4.70,4.70,1200,241200
20200707,12:27,5.00,5.10,5.00,5.10,9600,241200
20200707,12:28,5.00,5.10,5.00,5.10,4800,241200
20200707,12:29,5.05,5.35,5.05,5.35,7200,241200
20200707,12:30,5.35,5.60,5.35,5.60,12000,238800
20200707,12:31,5.60,5.60,5.40,5.40,7200,238800
20200707,12:32,5.50,5.50,5.50,5.50,2400,238800
20200707,12:33,5.20,5.20,5.20,5.20,2400,248400
20200707,12:34,5.05,5.05,5.05,5.05,1200,248400
20200707,12:35,5.20,5.20,5.20,5.20,1200,248400
20200707,12:37,5.00,5.00,5.00,5.00,2400,246000
20200707,12:38,5.05,5.05,5.05,5.05,2400,246000
20200707,12:39,5.05,5.05,5.05,5.05,8400,244800
20200707,12:40,5.15,5.15,5.15,5.15,1200,244800
20200707,12:42,5.00,5.00,5.00,5.00,1200,234000
20200707,12:43,5.15,5.15,5.15,5.15,1200,234000
20200707,12:44,5.10,5.10,5.10,5.10,1200,234000
20200707,12:47,5.05,5.05,5.05,5.05,1200,232800
20200707,12:48,5.30,5.30,5.30,5.30,10800,231600
20200707,12:49,5.25,5.40,5.25,5.40,10800,231600
20200707,12:50,5.45,5.50,5.45,5.50,8400,231600
20200707,12:51,5.50,5.60,5.50,5.60,4800,217200
20200707,12:52,5.45,5.45,5.45,5.45,2400,217200
20200707,12:53,5.40,5.40,5.40,5.40,1200,217200
20200707,12:54,5.30,5.30,5.30,5.30,1200,222000
20200707,12:55,5.35,5.35,5.35,5.35,1200,222000
20200707,12:56,5.30,5.30,5.30,5.30,1200,222000
20200707,12:57,5.35,5.35,5.35,5.35,1200,223200
20200707,12:59,5.60,5.60,5.60,5.60,1200,223200
20200707,13:04,5.50,5.65,5.50,5.65,8400,208800
20200707,13:06,5.65,5.75,5.65,5.75,10800,202800
20200707,13:07,5.80,5.80,5.80,5.80,2400,202800
20200707,13:11,5.80,5.80,5.80,5.80,1200,195600
20200707,13:14,5.75,5.75,5.75,5.75,1200,196800
20200707,13:15,5.80,5.80,5.80,5.80,1200,195600
20200707,13:18,5.90,5.90,5.90,5.90,1200,196800
20200707,13:19,5.95,6.05,5.95,6.05,3600,196800
20200707,13:20,6.00,6.00,6.00,6.00,2400,196800
20200707,13:21,6.10,6.10,6.10,6.10,2400,198000
20200707,13:24,6.15,6.15,6.15,6.15,2400,198000
