20200707,10:04,1.20,1.20,1.20,1.20,6201,365800
20200707,10:07,1.20,1.20,1.20,1.20,6200,365800
20200707,10:52,1.25,1.25,1.25,1.25,6200,365800
20200707,11:02,1.25,1.25,1.25,1.25,6200,365800
20200707,11:03,1.30,1.30,1.30,1.30,6200,359600
20200707,11:04,1.30,1.30,1.30,1.30,6200,359600
20200707,11:06,1.25,1.25,1.25,1.25,6200,353400
20200707,11:14,1.35,1.35,1.35,1.35,12400,359600
20200707,13:30,1.35,1.35,1.35,1.35,6200,347200
20200707,13:57,1.40,1.40,1.40,1.40,6200,341000
20200707,14:12,1.45,1.45,1.45,1.45,6200,334800
20200707,14:15,1.45,1.45,1.45,1.45,6200,328600
20200707,14:42,1.45,1.45,1.45,1.45,12400,322400
20200707,15:04,1.45,1.45,1.45,1.45,6200,316200
20200707,15:07,1.55,1.55,1.55,1.55,6200,316200
