20200707,09:30,18.00,18.00,18.00,18.00,751,5625
20200707,09:33,15.30,15.30,15.30,15.30,375,4875
20200707,09:39,14.25,14.25,14.25,14.25,375,4875
20200707,09:41,13.00,13.00,13.00,13.00,375,4875
20200707,09:47,13.00,13.00,13.00,13.00,375,5250
20200707,09:48,12.00,12.00,12.00,12.00,375,5625
20200707,09:50,12.00,12.00,12.00,12.00,375,5625
20200707,09:52,11.70,11.70,11.70,11.70,375,6000
20200707,09:53,11.70,11.70,11.70,11.70,375,6375
20200707,09:56,11.65,11.65,11.65,11.65,375,6375
20200707,09:57,11.05,11.05,11.00,11.00,1875,6375
20200707,09:58,10.95,10.95,10.95,10.95,750,6375
20200707,09:59,10.95,10.95,10.95,10.95,750,6375
20200707,10:00,12.10,12.10,12.10,12.10,375,9000
20200707,10:01,12.50,12.50,12.50,12.50,375,9000
20200707,10:17,12.00,12.50,12.00,12.50,750,8625
20200707,10:23,11.50,11.50,11.50,11.50,375,8625
20200707,10:26,11.90,11.90,11.90,11.90,750,9000
20200707,10:38,11.00,11.00,11.00,11.00,375,9750
20200707,10:39,11.00,11.00,11.00,11.00,375,9750
20200707,10:41,10.60,10.60,10.60,10.60,375,9750
20200707,10:42,10.60,10.60,10.60,10.60,750,9375
20200707,10:45,11.00,11.00,11.00,11.00,375,10125
20200707,10:47,11.20,11.20,11.20,11.20,375,10125
20200707,11:03,12.00,12.00,12.00,12.00,375,10125
20200707,11:31,11.95,11.95,11.95,11.95,375,9750
20200707,11:35,11.05,11.05,11.05,11.05,375,9750
20200707,12:02,12.45,12.45,12.45,12.45,375,9750
20200707,12:04,11.00,11.00,11.00,11.00,3000,9375
20200707,12:11,10.75,10.75,10.75,10.75,1125,9375
20200707,12:15,10.75,10.75,10.75,10.75,375,9375
20200707,13:35,12.95,12.95,12.95,12.95,375,9750
20200707,13:39,14.00,14.00,14.00,14.00,375,9750
20200707,13:45,12.50,12.50,12.50,12.50,375,10125
20200707,14:49,10.70,10.70,10.70,10.70,375,10125
20200707,15:12,12.95,12.95,12.95,12.95,375,10500
20200707,15:18,11.05,11.05,11.05,11.05,375,10500
20200707,15:19,12.00,12.00,12.00,12.00,375,10500
20200707,15:26,11.95,11.95,11.95,11.95,375,10875
