20200707,09:28,35.20,35.20,35.20,35.20,501,13500
20200707,09:29,36.20,36.20,35.00,35.00,1500,13500
20200707,09:33,32.80,32.80,32.80,32.80,1500,13500
20200707,10:47,34.85,34.85,34.85,34.85,500,12500
20200707,10:53,35.60,35.60,35.60,35.60,500,13000
20200707,12:09,36.80,36.80,36.80,36.80,500,13000
20200707,12:30,36.80,36.80,36.80,36.80,1000,13000
20200707,13:14,33.55,33.55,33.55,33.55,1000,12500
20200707,13:26,33.80,33.80,33.80,33.80,500,12500
20200707,13:32,34.05,34.05,34.05,34.05,500,13000
20200707,13:41,35.00,35.00,35.00,35.00,500,12500
20200707,13:54,31.25,31.25,30.85,30.85,1000,12500
20200707,13:55,30.85,30.85,30.85,30.85,500,12500
20200707,13:57,31.00,31.00,31.00,31.00,500,13000
20200707,14:10,31.80,31.80,30.95,30.95,2000,13000
20200707,14:40,30.90,30.90,30.90,30.90,500,14000
20200707,15:27,33.15,33.15,33.15,33.15,500,14000
