20200707,09:16,4.65,4.65,4.60,4.60,21002,315000
20200707,09:17,4.60,4.70,4.60,4.70,12000,318000
20200707,09:20,4.70,4.70,4.60,4.70,15000,324000
20200707,09:22,4.75,4.75,4.75,4.75,3000,324000
20200707,09:23,4.80,4.90,4.80,4.90,9000,327000
20200707,09:24,5.00,5.00,5.00,5.00,3000,327000
20200707,09:29,5.00,5.00,5.00,5.00,3000,324000
20200707,09:30,5.10,5.10,5.10,5.10,3000,324000
20200707,09:33,5.10,5.10,5.10,5.10,3000,327000
20200707,09:38,5.05,5.05,5.05,5.05,6000,324000
20200707,09:44,5.15,5.15,5.15,5.15,3000,321000
20200707,09:48,5.25,5.25,5.25,5.25,9000,321000
20200707,09:53,5.25,5.25,5.25,5.25,3000,315000
20200707,09:54,5.15,5.15,5.15,5.15,3000,315000
20200707,09:56,5.15,5.15,5.15,5.15,3000,315000
20200707,09:59,5.05,5.05,5.05,5.05,9000,321000
20200707,10:00,5.05,5.05,5.05,5.05,3000,321000
20200707,10:05,5.15,5.15,5.15,5.15,3000,327000
20200707,10:13,5.15,5.15,5.15,5.15,6000,324000
20200707,10:16,4.95,4.95,4.95,4.95,3000,330000
20200707,10:18,5.00,5.00,5.00,5.00,9000,333000
20200707,10:28,5.10,5.10,5.10,5.10,3000,336000
20200707,10:30,5.10,5.10,5.10,5.10,6000,336000
20200707,10:33,5.20,5.20,5.20,5.20,3000,333000
20200707,10:40,5.15,5.15,5.15,5.15,6000,333000
20200707,10:47,5.15,5.15,5.15,5.15,3000,333000
20200707,11:02,5.40,5.40,5.40,5.40,12000,330000
20200707,11:03,5.40,5.40,5.35,5.35,6000,333000
20200707,11:04,5.40,5.45,5.40,5.45,12000,333000
20200707,11:05,5.50,5.50,5.50,5.50,6000,333000
20200707,11:10,5.50,5.50,5.50,5.50,6000,327000
20200707,11:11,5.50,5.50,5.50,5.50,3000,327000
20200707,11:13,5.40,5.40,5.40,5.40,3000,327000
20200707,11:14,5.40,5.40,5.40,5.40,3000,324000
20200707,11:18,5.50,5.50,5.50,5.50,6000,324000
20200707,11:21,5.60,5.60,5.60,5.60,9000,330000
20200707,11:23,5.60,5.65,5.60,5.65,9000,330000
20200707,11:26,5.70,5.70,5.70,5.70,3000,324000
20200707,11:27,5.70,5.70,5.70,5.70,3000,324000
20200707,11:32,5.75,5.75,5.75,5.75,3000,324000
20200707,11:36,5.75,5.75,5.75,5.75,3000,321000
20200707,11:37,5.75,5.75,5.75,5.75,3000,321000
20200707,11:40,5.70,5.70,5.65,5.65,9000,327000
20200707,11:42,5.60,5.60,5.60,5.60,6000,318000
20200707,11:45,5.60,5.60,5.60,5.60,3000,315000
20200707,11:46,5.55,5.55,5.55,5.55,3000,315000
20200707,11:47,5.50,5.50,5.50,5.50,9000,318000
20200707,11:57,5.65,5.65,5.65,5.65,3000,315000
20200707,11:58,5.65,5.65,5.65,5.65,3000,315000
20200707,11:59,5.65,5.65,5.65,5.65,3000,315000
20200707,12:00,5.70,5.70,5.70,5.70,3000,318000
20200707,12:01,5.70,5.70,5.70,5.70,3000,318000
20200707,12:17,5.45,5.45,5.30,5.30,12000,318000
20200707,12:18,5.30,5.30,5.30,5.30,6000,318000
20200707,12:20,5.25,5.25,5.25,5.25,3000,318000
20200707,12:23,4.85,4.95,4.85,4.95,6000,315000
20200707,12:29,4.95,4.95,4.95,4.95,3000,315000
20200707,12:30,4.90,4.90,4.85,4.85,6000,315000
20200707,12:31,4.80,4.80,4.80,4.80,3000,315000
20200707,12:48,4.95,4.95,4.95,4.95,3000,315000
20200707,13:06,4.75,4.75,4.75,4.75,3000,312000
20200707,13:07,4.85,4.85,4.85,4.85,3000,312000
20200707,13:21,4.65,4.65,4.65,4.65,3000,312000
20200707,13:23,4.50,4.50,4.35,4.35,18000,312000
20200707,13:24,4.30,4.30,4.30,4.30,12000,312000
20200707,13:25,4.15,4.15,4.15,4.15,6000,324000
20200707,13:26,4.10,4.10,4.10,4.10,9000,324000
20200707,13:27,4.10,4.15,4.10,4.15,6000,324000
20200707,13:28,4.20,4.20,4.20,4.20,3000,324000
20200707,13:30,4.20,4.20,4.20,4.20,3000,327000
20200707,13:31,4.20,4.20,4.20,4.20,3000,327000
20200707,13:35,4.40,4.40,4.40,4.40,6000,330000
20200707,13:38,4.40,4.40,4.40,4.40,3000,336000
20200707,13:39,4.45,4.45,4.45,4.45,6000,330000
20200707,13:40,4.35,4.35,4.35,4.35,3000,330000
20200707,13:41,4.35,4.35,4.35,4.35,3000,330000
20200707,13:43,4.35,4.35,4.35,4.35,3000,327000
20200707,13:46,4.45,4.45,4.45,4.45,9000,330000
20200707,13:51,4.50,4.50,4.50,4.50,6000,339000
20200707,13:52,4.50,4.50,4.50,4.50,6000,339000
20200707,13:58,4.55,4.65,4.55,4.65,9000,339000
20200707,14:00,4.65,4.65,4.65,4.65,3000,339000
20200707,14:06,4.45,4.50,4.45,4.50,9000,339000
20200707,14:08,4.45,4.45,4.45,4.45,3000,339000
20200707,14:19,4.40,4.40,4.40,4.40,3000,330000
20200707,14:20,4.30,4.30,4.30,4.30,6000,330000
20200707,14:21,4.20,4.20,4.20,4.20,6000,330000
20200707,14:22,4.20,4.20,4.20,4.20,3000,336000
20200707,14:28,4.15,4.15,4.15,4.15,6000,336000
20200707,14:30,4.05,4.05,4.05,4.05,6000,333000
20200707,14:31,4.05,4.15,4.05,4.15,12000,333000
20200707,14:36,4.15,4.15,4.15,4.15,3000,336000
20200707,14:40,4.20,4.20,4.20,4.20,3000,339000
20200707,14:41,4.25,4.25,4.25,4.25,6000,339000
20200707,14:45,4.50,4.50,4.50,4.50,9000,336000
20200707,14:46,4.50,4.50,4.50,4.50,3000,336000
20200707,14:48,4.40,4.40,4.35,4.35,18000,339000
20200707,14:50,4.35,4.35,4.35,4.35,6000,339000
20200707,14:56,4.30,4.30,4.30,4.30,9000,336000
20200707,15:01,4.15,4.15,4.15,4.15,6000,333000
20200707,15:02,4.10,4.10,4.10,4.10,3000,333000
20200707,15:06,4.05,4.05,4.05,4.05,6000,339000
20200707,15:11,4.00,4.00,4.00,4.00,3000,336000
20200707,15:12,4.00,4.00,4.00,4.00,9000,333000
20200707,15:14,4.00,4.00,4.00,4.00,6000,333000
20200707,15:15,4.00,4.00,4.00,4.00,3000,333000
20200707,15:16,4.00,4.00,4.00,4.00,3000,327000
20200707,15:27,4.00,4.00,4.00,4.00,3000,330000
