20200707,09:21,2.50,2.50,2.45,2.45,6401,220800
20200707,09:23,2.45,2.45,2.45,2.45,3200,220800
20200707,09:26,2.70,2.70,2.70,2.70,3200,217600
20200707,09:34,3.10,3.10,3.10,3.10,3200,217600
20200707,09:39,3.15,3.15,3.15,3.15,6400,214400
20200707,09:40,3.15,3.15,3.15,3.15,3200,214400
20200707,09:48,3.20,3.20,3.20,3.20,6400,208000
20200707,09:50,3.25,3.25,3.25,3.25,16000,208000
20200707,09:51,3.35,3.35,3.35,3.35,6400,208000
20200707,09:54,3.35,3.35,3.30,3.30,12800,211200
20200707,09:55,3.30,3.35,3.30,3.35,6400,211200
20200707,10:03,3.35,3.35,3.35,3.35,3200,220800
20200707,10:05,3.35,3.35,3.35,3.35,3200,224000
20200707,10:15,3.20,3.20,3.20,3.20,3200,227200
20200707,10:17,3.15,3.15,3.15,3.15,6400,224000
20200707,10:18,3.20,3.20,3.20,3.20,6400,224000
20200707,10:20,3.20,3.20,3.20,3.20,3200,224000
20200707,10:24,3.20,3.20,3.20,3.20,3200,220800
20200707,10:33,3.20,3.20,3.20,3.20,3200,220800
20200707,10:41,3.25,3.25,3.25,3.25,3200,220800
20200707,11:00,3.30,3.30,3.30,3.30,3200,224000
20200707,11:05,3.30,3.35,3.30,3.35,12800,224000
20200707,11:11,3.35,3.35,3.35,3.35,3200,220800
20200707,11:29,3.35,3.35,3.35,3.35,3200,217600
20200707,11:36,3.40,3.40,3.40,3.40,9600,220800
20200707,11:40,3.45,3.45,3.45,3.45,3200,214400
20200707,11:46,3.45,3.45,3.45,3.45,3200,211200
20200707,11:47,3.35,3.35,3.35,3.35,6400,211200
20200707,11:55,3.50,3.50,3.50,3.50,6400,204800
20200707,12:12,3.50,3.50,3.50,3.50,6400,198400
20200707,12:15,3.50,3.50,3.50,3.50,3200,198400
20200707,12:21,3.50,3.50,3.50,3.50,3200,195200
20200707,12:24,3.40,3.40,3.40,3.40,6400,198400
20200707,12:27,3.60,3.60,3.60,3.60,16000,195200
20200707,12:29,3.60,3.60,3.60,3.60,6400,195200
20200707,12:30,3.60,3.60,3.60,3.60,3200,192000
20200707,12:40,3.50,3.50,3.50,3.50,3200,188800
20200707,12:41,3.55,3.55,3.55,3.55,9600,188800
20200707,12:50,3.55,3.55,3.55,3.55,3200,185600
20200707,12:53,3.55,3.55,3.55,3.55,3200,185600
20200707,13:06,3.45,3.45,3.45,3.45,3200,188800
20200707,13:16,3.50,3.50,3.45,3.45,6400,188800
20200707,13:17,3.45,3.45,3.45,3.45,3200,188800
20200707,13:21,3.40,3.40,3.40,3.40,3200,182400
20200707,13:29,3.45,3.45,3.45,3.45,3200,179200
20200707,13:32,3.45,3.45,3.45,3.45,3200,179200
20200707,13:42,3.40,3.40,3.40,3.40,3200,182400
20200707,13:57,3.45,3.50,3.45,3.50,19200,185600
20200707,14:11,3.55,3.55,3.55,3.55,9600,198400
20200707,14:16,3.60,3.60,3.60,3.60,9600,188800
20200707,14:27,3.65,3.65,3.65,3.65,3200,188800
20200707,14:30,3.65,3.65,3.65,3.65,6400,188800
20200707,14:33,3.55,3.55,3.55,3.55,3200,188800
20200707,14:45,3.55,3.55,3.55,3.55,3200,185600
20200707,15:00,3.45,3.45,3.45,3.45,3200,185600
20200707,15:02,3.45,3.45,3.45,3.45,3200,185600
20200707,15:04,3.40,3.40,3.40,3.40,3200,188800
20200707,15:07,3.45,3.45,3.45,3.45,3200,185600
20200707,15:12,3.45,3.45,3.45,3.45,3200,182400
20200707,15:27,3.65,3.65,3.65,3.65,3200,179200
20200707,15:28,3.65,3.65,3.65,3.65,3200,176000
20200707,15:29,3.65,3.65,3.65,3.65,3200,176000
