20200707,09:21,16.50,16.50,16.50,16.50,7601,501600
20200707,09:35,17.00,17.00,17.00,17.00,7600,501600
20200707,09:51,17.25,17.25,17.25,17.25,7600,494000
20200707,10:02,17.35,17.35,17.35,17.35,7600,494000
20200707,10:06,17.60,17.60,17.60,17.60,7600,494000
20200707,10:27,18.00,18.00,18.00,18.00,7600,494000
20200707,10:28,18.30,18.30,18.30,18.30,7600,494000
20200707,10:30,18.30,18.30,18.30,18.30,7600,486400
20200707,10:50,17.00,17.00,17.00,17.00,15200,486400
20200707,12:02,17.75,17.75,17.75,17.75,7600,486400
20200707,12:10,17.80,17.80,17.80,17.80,7600,486400
20200707,14:22,17.50,17.50,17.50,17.50,7600,486400
20200707,14:32,17.30,17.30,17.30,17.30,15200,486400
20200707,14:39,17.25,17.25,17.25,17.25,15200,486400
20200707,15:06,17.30,17.30,17.30,17.30,7600,486400
20200707,15:20,17.40,17.40,17.40,17.40,15200,486400
