20200707,09:15,1.25,1.25,1.25,1.25,13501,823500
20200707,09:21,1.45,1.45,1.45,1.45,13500,823500
20200707,09:23,1.45,1.45,1.45,1.45,13500,810000
20200707,09:24,1.45,1.50,1.45,1.50,40500,810000
20200707,09:26,1.35,1.35,1.35,1.35,13500,810000
20200707,09:28,1.40,1.40,1.40,1.40,13500,823500
20200707,09:45,1.30,1.30,1.30,1.30,13500,823500
20200707,10:11,1.35,1.35,1.35,1.35,27000,823500
20200707,11:01,1.40,1.45,1.40,1.45,40500,796500
20200707,11:15,1.40,1.40,1.35,1.35,27000,796500
20200707,11:18,1.30,1.30,1.30,1.30,13500,810000
20200707,11:36,1.30,1.30,1.30,1.30,13500,810000
20200707,11:39,1.30,1.30,1.30,1.30,13500,810000
20200707,11:47,1.30,1.30,1.30,1.30,13500,823500
20200707,12:07,1.30,1.30,1.30,1.30,13500,823500
20200707,12:20,1.30,1.35,1.30,1.35,27000,823500
20200707,12:52,1.40,1.40,1.40,1.40,13500,823500
20200707,12:58,1.40,1.40,1.40,1.40,13500,823500
20200707,13:02,1.35,1.35,1.35,1.35,13500,837000
20200707,13:11,1.40,1.40,1.40,1.40,13500,823500
20200707,13:31,1.45,1.45,1.45,1.45,13500,810000
20200707,13:32,1.50,1.50,1.50,1.50,40500,810000
20200707,13:35,1.45,1.45,1.45,1.45,13500,796500
20200707,13:36,1.50,1.50,1.50,1.50,13500,796500
20200707,13:47,1.40,1.40,1.40,1.40,13500,783000
20200707,14:30,1.40,1.40,1.40,1.40,13500,783000
