20200707,09:17,37.00,37.00,37.00,37.00,2201,80300
20200707,09:19,35.85,35.85,35.85,35.85,1100,80300
20200707,09:20,35.25,35.25,35.25,35.25,3300,79200
20200707,09:23,35.35,35.35,35.35,35.35,1100,79200
20200707,09:25,34.35,34.35,34.35,34.35,1100,79200
20200707,09:26,33.10,33.10,33.10,33.10,1100,80300
20200707,09:28,32.15,32.15,32.15,32.15,1100,80300
20200707,09:30,32.15,32.15,31.85,31.85,4400,79200
20200707,09:31,31.85,31.85,31.85,31.85,1100,79200
20200707,09:36,32.85,32.85,32.50,32.50,2200,79200
20200707,09:39,32.00,32.00,32.00,32.00,2200,81400
20200707,09:46,31.25,31.25,31.25,31.25,1100,82500
20200707,09:47,30.80,30.80,30.80,30.80,1100,83600
20200707,09:48,30.15,30.15,30.15,30.15,1100,83600
20200707,09:49,30.15,31.15,30.15,30.65,4400,83600
20200707,09:51,30.70,30.70,30.70,30.70,1100,85800
20200707,09:52,31.00,31.00,30.45,30.45,2200,85800
20200707,09:53,30.10,30.10,30.10,30.10,1100,88000
20200707,09:54,30.00,30.00,30.00,30.00,1100,88000
20200707,09:55,29.30,29.30,29.30,29.30,1100,88000
20200707,09:56,29.30,29.30,29.30,29.30,1100,88000
20200707,09:58,31.15,31.15,30.80,30.80,2200,90200
20200707,09:59,30.40,30.40,30.15,30.15,2200,89100
20200707,10:01,30.65,30.65,30.65,30.65,4400,89100
20200707,10:02,31.50,31.50,31.50,31.50,1100,89100
20200707,10:09,31.00,31.00,31.00,31.00,1100,92400
20200707,10:14,31.10,31.10,31.10,31.10,1100,93500
20200707,10:20,30.00,30.00,30.00,30.00,1100,92400
20200707,10:24,30.35,30.35,30.35,30.35,1100,93500
20200707,10:25,30.30,30.30,30.30,30.30,1100,93500
20200707,10:31,31.25,31.25,31.25,31.25,1100,93500
20200707,10:32,31.60,31.60,31.60,31.60,1100,93500
20200707,10:33,31.50,31.50,31.50,31.50,1100,93500
20200707,10:41,29.65,29.65,29.65,29.65,1100,95700
20200707,10:42,29.90,29.90,29.90,29.90,1100,96800
20200707,10:45,29.65,29.65,29.65,29.65,1100,96800
20200707,10:50,30.70,30.70,30.70,30.70,1100,97900
20200707,10:55,29.90,29.90,29.90,29.90,1100,97900
20200707,10:56,28.40,28.40,28.40,28.40,3300,97900
20200707,10:57,28.30,28.30,28.30,28.30,2200,99000
20200707,11:00,28.30,28.30,28.30,28.30,3300,99000
20200707,11:02,29.00,29.00,29.00,29.00,1100,99000
20200707,11:04,30.10,30.10,30.10,30.10,1100,101200
20200707,11:05,29.80,29.80,29.65,29.65,5500,100100
20200707,11:06,30.00,30.00,30.00,30.00,3300,100100
20200707,11:10,30.95,30.95,30.95,30.95,1100,101200
20200707,11:11,31.05,31.05,31.05,31.05,1100,101200
20200707,11:12,31.25,31.25,31.25,31.25,1100,102300
20200707,11:15,31.60,31.60,31.60,31.60,4400,103400
20200707,11:17,32.00,32.25,32.00,32.25,2200,103400
20200707,11:18,32.15,32.60,32.15,32.60,5500,99000
20200707,11:19,32.00,32.00,32.00,32.00,1100,99000
20200707,11:20,32.00,32.00,32.00,32.00,1100,99000
20200707,11:22,31.10,31.10,31.10,31.10,2200,101200
20200707,11:25,31.10,31.10,31.10,31.10,1100,101200
20200707,11:27,31.75,31.75,31.75,31.75,1100,101200
20200707,11:29,31.10,31.10,31.10,31.10,1100,101200
20200707,11:30,31.30,31.30,31.30,31.30,1100,102300
20200707,11:33,32.00,32.00,32.00,32.00,1100,101200
20200707,11:34,31.90,31.90,31.90,31.90,1100,101200
20200707,11:38,31.90,31.90,31.90,31.90,1100,102300
20200707,11:41,32.25,32.25,32.25,32.25,5500,102300
20200707,11:43,31.90,31.90,31.90,31.90,1100,102300
20200707,11:44,31.85,31.85,31.85,31.85,1100,102300
20200707,11:45,31.25,31.25,31.25,31.25,1100,104500
20200707,11:48,30.65,30.65,30.65,30.65,1100,103400
20200707,11:51,30.35,30.35,30.35,30.35,1100,102300
20200707,11:52,30.15,30.15,30.15,30.15,1100,102300
20200707,11:55,30.15,30.15,30.00,30.00,2200,103400
20200707,12:12,30.00,30.00,30.00,30.00,1100,103400
20200707,12:14,29.00,29.00,29.00,29.00,1100,103400
20200707,12:18,29.00,29.00,29.00,29.00,1100,105600
20200707,12:19,29.10,29.10,29.10,29.10,1100,105600
20200707,12:23,29.10,29.10,29.10,29.10,1100,105600
20200707,12:42,28.85,28.85,28.85,28.85,1100,105600
20200707,12:43,28.70,28.70,28.70,28.70,1100,105600
20200707,12:48,28.45,28.45,28.45,28.45,2200,106700
20200707,12:49,28.40,28.40,28.40,28.40,1100,106700
20200707,12:50,28.00,28.00,28.00,28.00,1100,105600
20200707,12:51,27.50,27.50,27.50,27.50,1100,105600
20200707,12:56,27.50,27.50,27.50,27.50,1100,106700
20200707,13:12,27.50,27.50,27.50,27.50,1100,105600
20200707,13:14,28.40,28.40,28.40,28.40,1100,105600
20200707,13:18,28.30,28.30,28.30,28.30,2200,106700
20200707,13:21,28.45,28.45,28.45,28.45,1100,107800
20200707,13:22,28.50,28.50,28.50,28.50,1100,107800
20200707,13:35,28.50,28.50,28.50,28.50,1100,107800
20200707,13:38,28.30,28.30,28.30,28.30,1100,107800
20200707,13:46,28.55,28.55,28.55,28.55,1100,107800
20200707,13:50,28.15,28.15,28.15,28.15,1100,106700
20200707,13:57,28.05,28.05,28.05,28.05,1100,107800
20200707,14:05,28.10,28.10,28.10,28.10,1100,107800
20200707,14:15,27.55,27.55,27.55,27.55,1100,108900
20200707,14:26,27.90,27.90,27.90,27.90,1100,108900
20200707,14:28,27.30,27.30,27.00,27.00,2200,110000
20200707,14:29,25.95,25.95,25.95,25.95,1100,110000
20200707,14:30,25.95,25.95,25.95,25.95,1100,112200
20200707,14:32,26.00,26.00,26.00,26.00,1100,112200
20200707,14:33,25.40,25.40,25.15,25.15,5500,112200
20200707,14:36,25.50,25.50,25.50,25.50,1100,110000
20200707,14:39,25.80,25.80,25.80,25.80,1100,111100
20200707,14:40,25.90,25.90,25.90,25.90,1100,111100
20200707,14:42,26.50,26.50,26.50,26.50,2200,110000
20200707,14:51,25.95,25.95,25.95,25.95,1100,112200
20200707,14:58,25.30,25.30,25.30,25.30,1100,113300
20200707,14:59,25.35,25.50,25.35,25.50,3300,113300
20200707,15:01,25.00,25.00,25.00,25.00,1100,114400
20200707,15:02,24.45,24.45,24.00,24.00,4400,114400
20200707,15:03,24.00,24.00,24.00,24.00,1100,114400
20200707,15:05,23.80,23.80,23.80,23.80,2200,114400
20200707,15:06,23.35,23.35,22.80,22.80,2200,115500
20200707,15:07,22.15,22.15,22.15,22.15,2200,115500
20200707,15:08,22.45,22.45,22.45,22.45,1100,115500
20200707,15:11,23.00,23.00,23.00,23.00,1100,115500
20200707,15:14,23.80,23.80,23.80,23.80,1100,116600
20200707,15:16,24.00,24.00,24.00,24.00,1100,116600
20200707,15:17,23.05,23.05,23.05,23.05,1100,116600
20200707,15:26,23.35,23.35,23.35,23.35,2200,112200
20200707,15:27,23.50,23.50,23.40,23.40,2200,113300
20200707,15:28,23.50,23.50,23.40,23.40,2200,113300
20200707,15:29,23.35,23.50,23.35,23.50,2200,113300
