20200707,09:15,20.00,20.85,20.00,20.85,11552,715550
20200707,09:16,20.50,20.50,20.00,20.00,7700,715550
20200707,09:17,20.35,20.60,20.35,20.60,6600,718300
20200707,09:18,20.60,21.00,20.60,20.65,15400,718300
20200707,09:19,20.55,20.60,20.50,20.60,7150,718300
20200707,09:20,20.50,20.85,20.35,20.85,9350,726550
20200707,09:21,20.80,20.80,20.10,20.10,6050,726550
20200707,09:22,20.00,20.15,20.00,20.10,5500,726550
20200707,09:23,20.20,20.20,19.55,19.75,13750,739200
20200707,09:24,19.50,19.50,19.10,19.10,8800,739200
20200707,09:25,19.30,19.40,19.15,19.40,3300,739200
20200707,09:26,19.40,19.40,18.90,18.90,9900,752950
20200707,09:27,18.70,18.75,18.65,18.75,5500,752950
20200707,09:28,18.85,18.90,18.85,18.90,3850,752950
20200707,09:29,19.00,19.05,19.00,19.05,2200,757900
20200707,09:30,18.85,18.85,18.70,18.70,3850,757900
20200707,09:31,18.60,18.60,18.40,18.40,2200,757900
20200707,09:32,18.30,18.30,18.10,18.10,4950,762300
20200707,09:34,18.30,18.35,18.20,18.35,3850,762300
20200707,09:35,18.40,18.60,18.40,18.60,1100,766150
20200707,09:36,18.80,18.80,18.60,18.60,2200,766150
20200707,09:37,18.55,18.60,18.50,18.60,2200,766150
20200707,09:38,18.60,18.60,18.45,18.45,4400,761750
20200707,09:39,18.40,18.40,18.40,18.40,1650,761750
20200707,09:40,18.30,18.35,18.10,18.15,4400,761750
20200707,09:41,18.15,18.15,18.15,18.15,550,760100
20200707,09:42,18.15,18.15,17.80,17.80,7150,760100
20200707,09:43,18.00,18.00,17.80,17.80,3300,760100
20200707,09:44,18.00,18.50,18.00,18.50,3300,763400
20200707,09:45,18.25,18.45,18.25,18.45,3850,763400
20200707,09:46,18.35,18.35,18.05,18.05,3300,763400
20200707,09:47,18.05,18.05,18.00,18.05,4950,768900
20200707,09:49,18.10,18.10,17.85,17.85,2750,768900
20200707,09:50,17.80,17.80,17.65,17.65,6050,767800
20200707,09:51,17.65,18.05,17.65,18.05,1100,767800
20200707,09:52,18.00,18.00,18.00,18.00,1100,767800
20200707,09:53,18.00,18.00,18.00,18.00,550,767800
20200707,09:54,18.60,18.70,18.60,18.70,2750,763950
20200707,09:55,18.80,19.15,18.75,19.00,9350,763950
20200707,09:56,18.60,18.60,18.60,18.60,550,763950
20200707,09:57,18.45,18.50,18.45,18.50,1100,765050
20200707,09:58,18.60,18.60,18.60,18.60,550,765050
20200707,09:59,18.55,18.55,18.55,18.55,1100,764500
20200707,10:01,18.55,18.55,18.55,18.55,550,764500
20200707,10:03,18.65,18.65,18.55,18.55,2200,763950
20200707,10:04,18.55,18.55,18.55,18.55,2750,763950
20200707,10:06,18.70,18.75,18.70,18.75,1650,762850
20200707,10:07,18.60,18.60,18.60,18.60,1100,762850
20200707,10:08,18.60,18.60,18.60,18.60,550,763950
20200707,10:09,18.60,18.60,18.60,18.60,550,763950
20200707,10:10,18.65,18.65,18.65,18.65,550,763950
20200707,10:11,18.85,18.85,18.80,18.80,1650,764500
20200707,10:12,19.00,19.00,18.75,18.75,3300,764500
20200707,10:13,18.70,18.75,18.70,18.75,1100,764500
20200707,10:14,18.80,18.80,18.70,18.80,1650,768900
20200707,10:15,18.80,18.80,18.80,18.80,550,768900
20200707,10:16,19.00,19.00,18.85,18.85,2750,768900
20200707,10:17,18.90,18.90,18.80,18.80,1650,771100
20200707,10:18,18.45,18.45,18.15,18.15,6600,771100
20200707,10:19,18.20,18.30,18.00,18.00,4400,771100
20200707,10:20,18.15,18.15,17.90,17.95,7700,782100
20200707,10:21,18.00,18.00,18.00,18.00,1100,782100
20200707,10:22,18.00,18.00,18.00,18.00,2200,782100
20200707,10:23,18.10,18.10,18.10,18.10,1100,780450
20200707,10:24,18.05,18.05,18.05,18.05,550,780450
20200707,10:25,18.00,18.00,17.95,17.95,1100,780450
20200707,10:26,18.00,18.00,17.20,17.35,11550,781550
20200707,10:27,17.30,17.35,17.30,17.35,1100,781550
20200707,10:28,17.15,17.15,17.15,17.15,2200,781550
