20200707,09:15,18.20,18.20,17.95,17.95,2001,81000
20200707,09:16,16.60,16.60,16.60,16.60,1000,81000
20200707,09:18,15.35,15.35,15.30,15.30,2000,82000
20200707,09:19,15.30,16.15,15.30,16.15,4000,82000
20200707,09:20,16.10,16.10,16.10,16.10,1000,80000
20200707,09:24,16.40,16.80,16.40,16.80,4000,79000
20200707,09:25,16.90,17.20,16.90,17.20,3000,79000
20200707,09:28,17.50,18.25,17.50,18.25,8000,79000
20200707,09:29,19.00,19.00,19.00,19.00,4000,81000
20200707,09:31,19.00,19.00,19.00,19.00,3000,81000
20200707,09:32,17.25,17.25,17.25,17.25,1000,84000
20200707,09:33,17.60,17.60,17.60,17.60,1000,84000
20200707,09:34,17.55,17.55,17.55,17.55,1000,84000
20200707,09:36,17.65,17.65,17.10,17.10,6000,83000
20200707,09:38,17.25,17.25,17.15,17.15,2000,82000
20200707,09:40,17.10,17.10,17.10,17.10,2000,82000
20200707,09:42,16.30,16.30,16.30,16.30,2000,80000
20200707,09:43,16.75,16.75,16.75,16.75,1000,80000
20200707,09:45,16.45,16.45,16.30,16.30,2000,78000
20200707,09:48,15.70,15.70,15.50,15.50,2000,80000
20200707,09:49,15.40,15.40,15.40,15.40,1000,80000
20200707,09:50,15.00,15.00,15.00,15.00,3000,79000
20200707,09:51,15.40,15.40,15.40,15.40,1000,79000
20200707,09:52,15.60,15.60,15.60,15.60,1000,79000
20200707,09:56,15.50,15.65,15.50,15.65,2000,81000
20200707,09:57,15.50,15.50,15.50,15.50,1000,81000
20200707,09:58,15.35,15.35,15.35,15.35,1000,81000
20200707,09:59,15.35,15.40,15.35,15.40,2000,81000
20200707,10:00,15.40,15.40,15.35,15.35,2000,78000
20200707,10:01,15.60,15.60,15.60,15.60,1000,78000
20200707,10:04,16.20,16.20,16.20,16.20,1000,77000
20200707,10:05,16.25,16.30,16.25,16.30,3000,78000
20200707,10:22,15.65,15.65,15.65,15.65,1000,79000
20200707,10:23,15.65,15.65,15.65,15.65,1000,78000
20200707,10:26,15.35,15.35,15.05,15.05,2000,79000
20200707,10:27,14.95,14.95,14.95,14.95,1000,79000
20200707,10:33,14.55,14.55,14.55,14.55,2000,79000
20200707,10:37,14.85,14.85,14.85,14.85,1000,79000
20200707,10:38,14.95,15.00,14.95,15.00,2000,79000
20200707,10:40,14.55,14.55,14.55,14.55,1000,79000
20200707,10:41,14.40,14.40,14.40,14.40,2000,79000
20200707,10:42,14.35,14.35,14.35,14.35,2000,79000
20200707,10:45,14.70,14.70,14.55,14.55,2000,79000
20200707,10:47,14.25,14.25,14.20,14.20,2000,79000
20200707,10:56,13.95,13.95,13.95,13.95,1000,78000
20200707,10:57,13.80,13.80,13.80,13.80,1000,78000
20200707,11:04,12.90,12.90,12.90,12.90,2000,76000
20200707,11:05,12.75,12.75,12.75,12.75,1000,76000
20200707,11:07,12.45,12.45,12.45,12.45,6000,78000
20200707,11:08,12.40,12.40,12.15,12.15,3000,77000
20200707,11:09,12.00,12.00,11.20,11.20,6000,77000
20200707,11:11,11.20,11.65,11.20,11.65,2000,77000
20200707,11:17,11.25,11.25,11.25,11.25,1000,78000
20200707,11:24,12.15,12.15,12.00,12.00,2000,76000
20200707,11:25,12.20,12.20,12.20,12.20,1000,76000
20200707,11:28,12.45,12.45,12.45,12.45,1000,75000
20200707,11:41,11.80,11.80,11.80,11.80,1000,75000
20200707,11:46,12.75,12.75,12.75,12.75,2000,75000
20200707,11:47,13.30,13.30,13.30,13.30,1000,75000
20200707,12:02,14.25,14.25,14.25,14.25,1000,73000
20200707,12:10,13.55,13.55,13.55,13.55,1000,74000
20200707,12:11,13.15,13.15,13.15,13.15,2000,74000
20200707,12:28,13.35,13.35,13.35,13.35,1000,74000
20200707,12:34,13.00,13.00,13.00,13.00,2000,73000
20200707,12:38,13.10,13.10,13.10,13.10,2000,75000
20200707,12:48,12.85,12.85,12.85,12.85,1000,73000
20200707,12:54,12.90,12.90,12.90,12.90,2000,72000
20200707,12:55,12.70,12.70,12.70,12.70,1000,72000
20200707,13:22,13.05,13.05,13.05,13.05,1000,71000
20200707,13:59,12.25,12.25,12.25,12.25,1000,71000
20200707,14:02,12.90,12.90,12.90,12.90,1000,71000
20200707,14:16,13.25,13.25,13.25,13.25,1000,71000
20200707,14:34,14.00,14.10,14.00,14.10,3000,71000
20200707,14:36,13.55,13.55,13.55,13.55,1000,71000
20200707,14:37,13.75,13.75,13.75,13.75,1000,70000
20200707,14:46,13.20,13.20,13.20,13.20,1000,71000
20200707,14:53,13.05,13.05,13.05,13.05,1000,71000
20200707,14:55,12.90,12.90,12.90,12.90,1000,71000
20200707,14:58,13.65,13.65,13.65,13.65,1000,71000
20200707,15:10,14.20,14.20,14.20,14.20,1000,71000
20200707,15:25,14.40,14.45,14.40,14.45,2000,71000
20200707,15:29,13.70,13.70,13.70,13.70,1000,70000
