20200707,09:18,44.80,45.90,44.80,45.90,2002,20000
20200707,09:25,39.85,39.85,39.85,39.85,400,21400
20200707,09:28,37.15,37.15,37.15,37.15,200,21600
20200707,09:40,37.15,37.15,37.15,37.15,200,21200
20200707,09:44,38.50,38.50,38.50,38.50,200,21200
20200707,09:49,35.75,35.75,35.75,35.75,200,21400
20200707,09:51,35.75,35.75,35.75,35.75,200,21600
20200707,10:11,37.60,37.60,37.60,37.60,200,21000
20200707,10:18,35.80,35.90,35.40,35.40,800,21000
20200707,10:33,35.40,35.40,35.40,35.40,200,21400
20200707,10:34,37.40,37.40,37.40,37.40,400,21400
20200707,10:49,31.15,31.15,31.15,31.15,200,21200
20200707,10:51,31.15,31.15,31.15,31.15,200,21400
20200707,10:55,32.00,32.00,32.00,32.00,400,21200
20200707,11:03,32.50,32.50,32.50,32.50,200,21600
20200707,11:12,35.60,35.60,35.60,35.60,200,21600
20200707,11:14,36.50,36.50,36.50,36.50,400,21600
20200707,11:16,38.60,38.60,38.60,38.60,400,21600
20200707,11:18,38.70,38.70,38.40,38.40,600,21400
20200707,11:20,39.05,39.05,39.05,39.05,400,21400
20200707,11:22,38.60,38.60,38.60,38.60,400,21400
20200707,11:23,38.60,38.60,38.60,38.60,200,21400
20200707,11:24,39.45,39.45,39.45,39.45,200,21200
20200707,11:27,39.95,39.95,39.95,39.95,200,21000
20200707,11:29,39.65,39.65,39.65,39.65,200,21000
20200707,11:30,40.40,40.40,40.40,40.40,200,21000
20200707,11:31,40.40,41.50,40.40,41.50,400,21000
20200707,11:32,42.00,42.00,42.00,42.00,200,20000
20200707,11:35,41.60,41.60,41.60,41.60,200,20000
20200707,11:36,41.00,41.00,40.90,40.90,400,20000
20200707,11:38,42.00,42.00,42.00,42.00,400,19400
20200707,11:39,41.35,41.35,41.35,41.35,200,19400
20200707,11:42,41.15,41.75,41.15,41.50,1200,19200
20200707,11:43,41.45,41.45,41.45,41.45,200,19200
20200707,11:54,42.00,42.00,42.00,42.00,200,19000
20200707,11:58,41.70,41.70,41.70,41.70,200,18800
20200707,11:59,41.80,41.80,41.80,41.80,200,18800
20200707,12:02,41.00,41.00,41.00,41.00,200,18400
20200707,12:03,41.00,41.05,41.00,41.05,400,18200
20200707,12:04,40.00,40.00,40.00,40.00,200,18200
20200707,12:13,40.10,40.10,40.10,40.10,400,18400
20200707,12:14,39.55,39.55,39.10,39.10,400,18400
20200707,12:18,39.10,39.10,39.10,39.10,200,19000
20200707,12:28,38.10,38.10,38.10,38.10,200,19200
20200707,12:47,37.20,37.20,37.20,37.20,200,19000
20200707,12:53,35.85,35.85,35.85,35.85,200,19000
20200707,12:55,35.75,35.75,35.75,35.75,200,19200
20200707,12:56,35.35,35.35,35.35,35.35,200,19200
20200707,12:57,35.50,35.50,35.50,35.50,200,19400
20200707,12:58,35.20,35.20,35.20,35.20,200,19400
20200707,13:02,34.80,34.80,34.80,34.80,200,19600
20200707,13:07,34.55,34.55,34.55,34.55,400,19800
20200707,13:10,35.30,35.30,35.30,35.30,200,19400
20200707,13:23,33.25,33.25,33.25,33.25,200,18800
20200707,13:37,34.05,34.05,34.05,34.05,200,18800
20200707,13:49,33.95,33.95,33.95,33.95,200,19000
20200707,13:53,32.00,32.00,32.00,32.00,200,19200
20200707,13:55,32.00,32.00,32.00,32.00,200,19400
20200707,13:56,31.55,31.60,31.55,31.60,400,19400
20200707,13:57,30.85,30.85,30.85,30.85,800,19400
20200707,14:01,30.85,30.85,30.85,30.85,400,19600
20200707,14:02,31.65,31.65,31.65,31.65,200,19600
20200707,14:04,31.25,31.25,31.25,31.25,400,20000
20200707,14:05,30.05,30.05,30.05,30.05,600,20000
20200707,14:08,30.05,31.40,30.05,31.40,600,20400
20200707,14:20,30.05,30.05,30.05,30.05,200,19800
20200707,14:27,34.20,34.20,34.20,34.20,1000,19600
20200707,14:28,32.00,32.00,32.00,32.00,600,20600
20200707,14:29,31.55,31.55,31.55,31.55,200,20600
20200707,14:31,31.00,31.00,31.00,31.00,200,20000
20200707,14:37,31.00,31.00,31.00,31.00,200,20000
20200707,14:38,30.95,30.95,30.95,30.95,200,20000
20200707,14:40,31.00,31.00,31.00,31.00,200,20400
20200707,14:42,31.25,31.25,31.25,31.25,200,20600
20200707,14:45,31.60,31.60,31.60,31.60,200,20600
20200707,14:57,30.60,30.60,30.60,30.60,200,20400
20200707,15:01,29.20,29.20,29.20,29.20,200,20400
20200707,15:05,29.00,29.00,29.00,29.00,200,20400
20200707,15:06,29.00,29.00,29.00,29.00,200,20400
20200707,15:12,29.00,30.85,29.00,30.85,1400,20200
20200707,15:17,30.00,30.00,30.00,30.00,400,20400
20200707,15:19,30.00,30.00,30.00,30.00,200,20200
20200707,15:20,30.00,30.00,30.00,30.00,200,20200
20200707,15:29,31.20,31.20,31.20,31.20,200,20600
