20200707,09:16,36.05,36.05,36.05,36.05,251,27750
20200707,09:17,31.90,31.90,31.90,31.90,250,27750
20200707,09:18,31.90,32.90,31.90,31.90,1250,27750
20200707,09:19,31.80,31.80,30.35,30.35,1750,27750
20200707,09:20,30.00,30.00,28.00,28.00,750,29000
20200707,09:21,28.30,28.30,28.30,28.30,500,29000
20200707,09:22,26.65,26.65,26.40,26.40,1500,29000
20200707,09:23,27.15,27.15,27.00,27.00,750,29750
20200707,09:24,26.00,26.00,25.70,26.00,2500,29750
20200707,09:25,26.05,26.50,26.05,26.50,500,29750
20200707,09:26,26.75,28.30,26.75,28.30,750,30000
20200707,09:27,27.95,27.95,26.80,26.80,1250,30000
20200707,09:28,27.70,27.70,25.65,25.65,1000,30000
20200707,09:30,27.10,28.30,27.10,28.30,1500,30000
20200707,09:31,28.25,28.85,28.25,28.85,1250,30000
20200707,09:32,29.25,29.40,29.25,29.40,500,30250
20200707,09:33,29.50,31.55,29.50,31.55,3000,30250
20200707,09:35,31.00,31.40,31.00,31.40,750,31500
20200707,09:36,31.35,31.35,31.35,31.35,250,31500
20200707,09:38,29.50,29.50,29.50,29.50,250,29000
20200707,09:39,29.45,29.45,28.55,28.55,500,29000
20200707,09:40,27.70,27.70,27.20,27.20,1000,29000
20200707,09:41,28.50,28.50,28.50,28.50,250,29000
20200707,09:44,28.10,28.10,28.10,28.10,500,28750
20200707,09:46,28.40,28.40,28.40,28.40,250,28750
20200707,09:47,30.15,30.15,30.15,30.15,250,29500
20200707,09:52,30.00,30.00,30.00,30.00,2000,29250
20200707,09:53,30.50,30.50,30.50,30.50,250,28000
20200707,09:55,30.50,30.50,30.50,30.50,250,28000
20200707,09:58,31.00,31.00,31.00,31.00,750,28250
20200707,10:00,31.05,31.05,31.05,31.05,250,28250
20200707,10:01,32.85,33.00,32.75,33.00,1250,28250
20200707,10:02,32.55,32.55,32.55,32.55,250,27500
20200707,10:03,32.00,32.00,32.00,32.00,250,27500
20200707,10:07,33.00,33.90,33.00,33.90,750,27500
20200707,10:10,33.90,34.30,33.90,34.30,500,27750
20200707,10:14,36.95,36.95,36.95,36.95,250,27750
20200707,10:15,36.95,36.95,36.95,36.95,250,27750
20200707,10:16,37.15,37.30,37.15,37.30,1750,27750
20200707,10:17,37.30,37.30,37.30,37.30,250,27750
20200707,10:19,34.85,34.85,34.85,34.85,250,27750
20200707,10:21,35.50,35.50,35.05,35.05,500,27750
20200707,10:22,35.10,35.65,35.10,35.65,500,27750
20200707,10:24,35.00,35.00,35.00,35.00,250,27750
20200707,10:25,35.00,35.80,35.00,35.80,500,27750
20200707,10:26,36.55,36.55,35.70,35.70,500,28250
20200707,10:27,35.85,35.85,35.85,35.85,500,28250
20200707,10:37,35.00,35.00,35.00,35.00,250,28250
20200707,10:43,33.55,33.55,33.55,33.55,250,27750
20200707,11:02,37.10,37.10,37.10,37.10,1000,27500
20200707,11:03,36.80,36.80,36.80,36.80,250,27500
20200707,11:05,36.75,36.75,36.75,36.75,250,28250
20200707,11:10,37.55,37.55,37.55,37.55,250,28000
20200707,11:16,38.95,38.95,38.95,38.95,250,28000
20200707,11:17,40.15,40.15,40.15,40.15,250,28000
20200707,11:18,40.50,40.50,40.50,40.50,250,28000
20200707,11:19,41.00,41.00,40.90,40.90,1000,28000
20200707,11:21,42.00,42.00,42.00,42.00,1000,28500
20200707,11:22,41.30,41.30,41.30,41.30,500,28500
20200707,11:23,41.75,41.80,41.75,41.80,500,27750
20200707,11:24,43.00,43.25,43.00,43.25,500,27750
20200707,11:25,44.20,44.20,44.20,44.20,500,27750
20200707,11:26,45.40,45.40,45.40,45.40,500,27750
20200707,11:27,44.70,45.00,44.70,45.00,1000,27750
20200707,11:29,44.85,44.85,44.85,44.85,250,27750
20200707,11:30,44.50,44.50,44.50,44.50,250,28500
20200707,11:31,45.00,45.50,45.00,45.50,1500,28500
20200707,11:32,46.40,47.00,46.40,47.00,750,28500
20200707,11:33,47.30,47.50,47.30,47.50,1000,27250
20200707,11:34,48.00,48.00,48.00,48.00,250,27250
20200707,11:35,48.00,48.00,44.15,44.15,750,28250
20200707,11:36,44.65,44.65,44.45,44.45,1250,28250
20200707,11:42,46.00,46.00,46.00,46.00,750,28000
20200707,11:43,46.55,46.55,46.55,46.55,500,28000
20200707,11:45,46.80,46.80,46.80,46.80,500,28250
20200707,11:46,46.50,46.50,46.50,46.50,250,28250
20200707,11:47,47.00,47.00,47.00,47.00,250,28250
20200707,11:51,46.60,46.60,46.10,46.10,500,28250
20200707,11:52,45.95,45.95,45.80,45.80,750,28250
20200707,11:54,46.50,46.50,45.30,45.30,500,29250
20200707,11:55,45.30,45.30,45.30,45.30,250,29250
20200707,11:57,46.75,46.75,46.75,46.75,250,29250
20200707,11:59,46.30,47.10,46.30,47.10,750,29250
20200707,12:01,47.00,47.00,47.00,47.00,1500,30000
20200707,12:02,47.00,47.00,47.00,47.00,1500,30000
20200707,12:09,46.35,46.35,46.15,46.15,500,31750
20200707,12:14,47.55,47.55,47.55,47.55,250,31750
20200707,12:16,47.90,47.90,47.90,47.90,500,31750
20200707,12:17,49.05,49.05,49.05,49.05,750,31750
20200707,12:19,46.20,46.35,46.20,46.35,500,32250
20200707,12:21,45.45,45.45,45.45,45.45,250,32000
20200707,12:22,45.30,45.30,45.30,45.30,250,32000
20200707,12:25,46.00,46.00,46.00,46.00,500,32000
20200707,12:28,46.70,46.70,46.70,46.70,250,32000
20200707,12:38,46.95,46.95,46.95,46.95,250,32000
20200707,12:39,47.55,47.55,47.55,47.55,500,32000
20200707,12:43,47.70,47.70,47.70,47.70,250,31750
20200707,12:45,48.30,48.40,48.30,48.40,500,31750
20200707,12:46,48.00,48.00,48.00,48.00,250,31750
20200707,12:47,48.00,48.00,48.00,48.00,500,31750
20200707,12:49,47.65,47.65,47.65,47.65,250,31750
20200707,12:51,47.00,47.00,46.85,46.85,750,31750
20200707,12:54,47.05,47.05,47.05,47.05,250,32000
20200707,12:57,47.40,47.40,47.40,47.40,750,31750
20200707,13:06,47.70,47.70,47.70,47.70,250,31250
20200707,13:07,47.55,49.00,47.55,48.80,1000,31250
20200707,13:12,48.20,48.20,48.20,48.20,250,31750
20200707,13:19,47.65,47.65,47.65,47.65,250,31750
20200707,13:34,47.95,49.45,47.95,49.45,1500,31750
20200707,13:35,50.10,50.10,50.10,50.10,500,31750
20200707,13:36,49.00,49.00,49.00,49.00,250,32000
20200707,13:40,48.00,48.00,48.00,48.00,250,31750
20200707,13:41,48.00,48.00,48.00,48.00,250,31750
20200707,13:42,47.85,47.85,47.85,47.85,500,31750
20200707,13:46,49.80,49.80,49.80,49.80,500,32000
20200707,13:47,50.15,50.15,50.15,50.15,250,32000
20200707,13:52,50.15,50.15,50.15,50.15,250,31750
20200707,13:54,51.30,51.30,51.30,51.30,500,32000
20200707,13:58,51.30,51.70,51.30,51.70,500,32250
20200707,13:59,52.00,52.00,52.00,52.00,750,32250
20200707,14:03,53.40,53.65,53.40,53.65,1000,31500
20200707,14:04,54.80,55.00,54.80,55.00,1000,31500
20200707,14:07,55.55,56.10,55.55,56.10,500,31500
20200707,14:09,56.10,56.10,56.10,56.10,250,31750
20200707,14:10,54.40,54.40,54.00,54.00,500,31750
20200707,14:12,53.50,53.50,53.50,53.50,250,31750
20200707,14:13,53.10,53.10,53.10,53.10,250,31500
20200707,14:15,52.10,52.10,52.10,52.10,250,31500
20200707,14:16,51.30,51.30,51.30,51.30,250,31500
20200707,14:17,51.15,51.15,51.15,51.15,1000,31500
20200707,14:18,51.40,51.40,51.40,51.40,250,32250
20200707,14:21,51.25,51.25,51.25,51.25,500,32000
20200707,14:22,52.70,52.70,52.70,52.70,250,32000
20200707,14:23,52.70,52.70,52.70,52.70,250,32000
20200707,14:24,54.35,54.35,54.35,54.35,500,32000
20200707,14:26,55.15,55.15,55.15,55.15,500,32000
20200707,14:29,52.20,52.20,52.20,52.20,250,32000
20200707,14:31,52.55,53.00,52.55,53.00,500,31750
20200707,14:35,52.85,52.85,52.85,52.85,250,31250
20200707,14:36,52.45,52.45,52.45,52.45,250,31250
20200707,14:39,53.55,53.55,53.55,53.55,250,31250
20200707,14:40,53.40,53.40,53.40,53.40,250,31500
20200707,14:41,53.80,53.80,53.80,53.80,250,31500
20200707,14:42,54.50,54.50,54.50,54.50,250,31500
20200707,14:43,54.20,54.20,54.20,54.20,250,31750
20200707,14:45,54.20,54.20,54.20,54.20,250,31750
20200707,14:49,54.20,54.20,54.20,54.20,250,31750
20200707,14:50,55.00,56.45,55.00,56.45,1500,31750
20200707,14:51,56.00,56.00,56.00,56.00,250,32000
20200707,14:52,55.60,55.60,55.60,55.60,250,32000
20200707,14:53,55.35,55.90,55.35,55.90,750,32000
20200707,14:55,55.00,55.00,55.00,55.00,250,31500
20200707,14:58,51.55,51.55,51.55,51.55,500,31500
20200707,14:59,50.00,50.00,50.00,50.00,500,31500
20200707,15:03,49.15,49.45,48.90,49.30,3750,30500
20200707,15:04,49.20,50.35,49.20,49.85,4250,30500
20200707,15:05,49.95,49.95,49.95,49.95,250,30500
20200707,15:06,51.60,52.35,51.60,51.80,1500,35000
20200707,15:07,51.65,52.00,51.65,52.00,750,35000
20200707,15:09,51.95,51.95,51.85,51.85,500,35000
20200707,15:11,53.10,53.10,52.70,52.70,500,34750
20200707,15:12,52.85,52.85,52.85,52.85,250,34750
20200707,15:13,53.30,53.30,53.25,53.25,500,34750
