20200707,09:15,41.15,41.15,41.15,41.15,851,87550
20200707,09:16,37.35,37.35,37.35,37.35,850,87550
20200707,09:17,37.35,37.35,37.35,37.35,850,87550
20200707,09:18,38.05,38.05,38.05,38.05,1700,87550
20200707,09:19,38.00,38.00,38.00,38.00,850,87550
20200707,09:20,37.00,37.00,37.00,37.00,850,88400
20200707,09:21,36.00,36.00,36.00,36.00,6800,88400
20200707,09:24,38.25,38.25,38.25,38.25,850,91800
20200707,09:25,38.25,38.25,38.15,38.15,1700,91800
20200707,09:28,38.80,38.80,38.80,38.80,1700,92650
20200707,09:34,38.45,38.45,38.00,38.00,2550,90950
20200707,09:35,38.00,38.00,38.00,38.00,850,90950
20200707,09:37,37.00,37.00,37.00,37.00,850,93500
20200707,09:38,35.50,35.50,35.10,35.10,2550,90950
20200707,09:39,34.70,34.70,34.70,34.70,3400,90950
20200707,09:40,35.15,35.15,35.15,35.15,850,90950
20200707,09:41,34.90,36.00,34.90,36.00,1700,89250
20200707,09:42,36.50,36.50,36.50,36.50,850,89250
20200707,09:44,36.25,36.25,36.25,36.25,850,88400
20200707,09:46,36.50,36.50,36.50,36.50,1700,88400
20200707,09:47,37.00,37.00,37.00,37.00,850,88400
20200707,09:49,37.00,37.00,37.00,37.00,850,88400
20200707,09:53,35.35,35.35,35.35,35.35,850,89250
20200707,09:54,35.70,35.70,35.40,35.40,1700,89250
20200707,09:56,35.10,35.10,35.10,35.10,850,89250
20200707,10:01,36.00,36.00,36.00,36.00,850,89250
20200707,10:06,36.35,36.35,36.35,36.35,850,88400
20200707,10:07,36.00,36.00,36.00,36.00,850,88400
20200707,10:15,35.50,35.50,35.50,35.50,850,89250
20200707,10:16,35.65,35.65,35.65,35.65,850,89250
20200707,10:19,35.15,35.15,35.15,35.15,850,88400
20200707,10:27,36.50,36.50,36.50,36.50,850,87550
20200707,10:28,37.50,37.50,37.50,37.50,1700,87550
20200707,10:30,38.05,38.05,37.80,37.80,1700,87550
20200707,10:31,38.00,38.00,38.00,38.00,850,87550
20200707,10:32,38.00,38.00,38.00,38.00,850,87550
20200707,10:34,38.45,38.45,38.45,38.45,850,87550
20200707,10:35,37.45,37.80,37.45,37.80,7650,90950
20200707,10:36,37.60,37.60,37.60,37.60,850,90950
20200707,10:39,37.25,37.25,37.25,37.25,850,90950
20200707,10:43,37.75,38.65,37.75,38.65,5100,90100
20200707,10:44,39.05,39.05,39.05,39.05,850,90100
20200707,10:45,39.65,39.80,39.65,39.80,3400,89250
20200707,10:46,40.00,40.40,40.00,40.40,2550,89250
20200707,10:49,39.70,40.40,39.70,40.40,5100,93500
20200707,10:51,40.00,40.15,40.00,40.15,1700,92650
20200707,10:53,39.75,39.75,39.75,39.75,850,91800
20200707,10:54,40.35,40.35,40.35,40.35,850,91800
20200707,10:57,40.35,40.35,40.35,40.35,850,91800
20200707,11:01,39.40,39.40,39.40,39.40,850,91800
20200707,11:03,40.20,40.20,40.20,40.20,850,91800
20200707,11:08,40.50,40.50,40.50,40.50,850,91800
20200707,11:10,40.90,40.90,40.55,40.55,2550,91800
20200707,11:12,40.05,40.05,39.75,39.75,1700,90950
20200707,11:18,39.90,39.90,39.90,39.90,850,91800
20200707,11:28,39.40,39.40,39.40,39.40,850,91800
20200707,11:45,40.20,40.20,40.20,40.20,850,91800
20200707,12:12,40.00,40.00,40.00,40.00,850,91800
20200707,12:17,39.25,39.25,39.25,39.25,850,92650
20200707,12:25,38.70,38.70,38.70,38.70,850,91800
20200707,12:34,39.50,39.50,39.50,39.50,850,90950
20200707,12:54,39.65,39.65,39.65,39.65,850,90950
20200707,13:00,39.90,39.90,39.90,39.90,850,90100
20200707,13:01,38.90,38.90,38.90,38.90,3400,90100
20200707,13:07,38.25,38.25,38.25,38.25,850,90950
20200707,13:09,38.10,38.10,38.10,38.10,850,89250
20200707,13:12,37.50,37.50,37.50,37.50,850,90100
20200707,13:14,37.70,37.70,37.70,37.70,850,90100
20200707,13:17,38.00,38.00,38.00,38.00,850,91800
20200707,13:26,38.20,38.50,38.20,38.50,1700,91800
20200707,13:29,38.70,38.70,38.70,38.70,850,91800
20200707,13:32,39.20,39.20,39.20,39.20,850,91800
20200707,13:33,39.50,39.50,39.50,39.50,850,91800
20200707,13:38,38.60,38.60,38.60,38.60,850,90950
20200707,14:07,38.90,38.90,38.90,38.90,850,90950
20200707,14:21,37.85,37.85,37.85,37.85,1700,90950
20200707,14:27,38.40,38.40,38.40,38.40,850,91800
20200707,14:28,38.90,39.50,38.90,39.50,3400,91800
20200707,14:38,39.50,39.50,39.50,39.50,850,90950
20200707,14:39,40.05,40.05,40.05,40.05,850,90950
20200707,14:40,40.05,40.65,40.05,40.65,3400,89250
20200707,14:42,40.70,40.70,40.70,40.70,850,89250
20200707,14:49,39.90,39.95,39.90,39.95,1700,90950
20200707,14:52,39.85,39.85,39.85,39.85,850,90100
20200707,14:56,39.95,39.95,39.95,39.95,1700,89250
20200707,15:16,41.05,41.05,41.05,41.05,850,90950
20200707,15:19,40.95,40.95,40.95,40.95,850,90100
20200707,15:21,41.00,41.00,41.00,41.00,1700,90100
20200707,15:22,41.60,41.60,41.60,41.60,850,88400
20200707,15:23,41.60,41.60,41.60,41.60,850,88400
20200707,15:25,41.95,41.95,41.95,41.95,2550,89250
20200707,15:26,41.20,41.20,41.20,41.20,850,89250
20200707,15:27,41.85,41.85,41.85,41.85,850,89250
