20200707,09:19,50.80,50.80,50.80,50.80,101,16000
20200707,09:20,49.85,51.00,49.85,51.00,400,16100
20200707,09:21,51.90,51.90,51.90,51.90,600,16100
20200707,09:22,55.50,55.50,55.50,55.50,400,16100
20200707,09:23,58.00,60.00,58.00,60.00,200,15800
20200707,09:24,60.05,64.30,60.05,62.00,2400,15800
20200707,09:25,62.00,62.00,60.45,60.45,400,15800
20200707,09:26,60.00,60.00,59.45,59.45,400,16500
20200707,09:27,58.15,58.15,58.00,58.00,700,16500
20200707,09:28,58.00,58.00,57.25,58.00,300,16500
20200707,09:29,57.75,57.75,57.75,57.75,100,16500
20200707,09:30,57.90,59.95,57.90,59.95,300,17100
20200707,09:31,58.60,58.60,58.60,58.60,200,17100
20200707,09:32,58.00,58.50,57.85,57.85,300,17300
20200707,09:33,57.50,57.50,57.50,57.50,300,17300
20200707,09:36,61.10,61.30,61.10,61.30,200,17300
20200707,09:37,62.60,62.95,62.60,62.95,400,17300
20200707,09:38,61.65,68.00,61.65,67.00,800,17400
20200707,09:39,69.00,70.50,69.00,70.50,600,17400
20200707,09:40,70.50,72.00,70.10,72.00,700,17400
20200707,09:41,72.00,72.00,70.20,71.10,700,17400
20200707,09:42,70.50,72.55,70.50,72.55,2400,17400
20200707,09:43,71.15,71.15,69.30,69.30,600,17400
20200707,09:44,69.55,70.00,69.30,70.00,600,18600
20200707,09:45,71.00,71.85,70.40,70.40,600,18600
20200707,09:46,71.00,71.00,71.00,71.00,100,18600
20200707,09:47,67.65,67.65,63.00,63.00,1000,18300
20200707,09:48,63.65,63.65,62.00,62.00,1400,18300
20200707,09:49,62.00,62.00,61.85,62.00,600,18300
20200707,09:50,59.25,59.25,57.40,57.40,400,19100
20200707,09:51,57.40,57.40,57.40,57.40,100,19100
20200707,09:52,61.00,62.25,61.00,62.25,300,19100
20200707,09:53,62.15,63.40,62.15,63.40,300,19000
20200707,09:54,63.70,63.70,63.50,63.50,400,19000
20200707,09:55,62.50,62.50,62.50,62.50,100,19000
20200707,09:56,62.00,62.00,62.00,62.00,100,19400
20200707,09:57,64.75,66.70,64.75,66.70,400,19400
20200707,09:58,66.00,66.00,65.60,65.60,200,19400
20200707,09:59,66.50,66.50,66.50,66.50,100,19100
20200707,10:00,67.00,67.00,67.00,67.00,200,19100
20200707,10:01,68.00,68.00,68.00,68.00,200,19100
20200707,10:04,66.00,66.00,66.00,66.00,100,19000
20200707,10:05,64.00,64.20,64.00,64.20,300,18900
20200707,10:06,64.95,64.95,64.55,64.55,200,18900
20200707,10:07,64.45,64.45,64.45,64.45,100,18900
20200707,10:10,66.15,66.15,65.25,65.25,200,18800
20200707,10:11,65.15,65.15,65.15,65.15,100,18800
20200707,10:12,64.40,64.40,64.40,64.40,100,19000
20200707,10:13,64.00,64.00,64.00,64.00,100,19000
20200707,10:15,63.15,63.65,63.15,63.65,200,19000
20200707,10:16,65.00,65.00,65.00,65.00,100,19000
20200707,10:17,65.50,65.50,65.50,65.50,100,19000
20200707,10:22,65.35,65.35,65.35,65.35,100,19000
20200707,10:23,65.80,65.80,65.80,65.80,100,19000
20200707,10:25,66.25,66.25,66.25,66.25,100,19000
20200707,10:26,65.65,65.65,65.50,65.50,200,19000
20200707,10:28,65.45,65.45,63.15,63.15,400,19000
20200707,10:29,63.15,63.85,63.15,63.85,400,18900
20200707,10:32,62.10,62.10,62.10,62.10,100,18900
20200707,10:33,62.65,64.15,62.65,64.15,300,18900
20200707,10:34,64.95,65.00,64.95,65.00,300,18900
20200707,10:35,65.65,66.85,65.65,66.85,500,19100
20200707,10:36,67.40,67.40,66.85,67.40,300,19100
20200707,10:42,65.50,65.50,64.95,64.95,200,19200
20200707,10:43,65.45,65.50,65.45,65.50,300,19200
20200707,10:44,65.50,65.50,65.50,65.50,700,19200
20200707,10:47,64.00,64.00,64.00,64.00,100,18900
20200707,10:50,63.45,63.45,63.45,63.45,100,18900
20200707,10:53,64.80,64.80,64.80,64.80,500,18900
20200707,10:54,65.50,65.50,65.50,65.50,200,18600
20200707,10:57,64.40,64.50,64.40,64.50,300,19100
20200707,10:59,64.20,64.20,64.20,64.20,100,19100
20200707,11:00,64.30,64.30,64.00,64.00,200,19100
20200707,11:01,64.50,64.50,64.50,64.50,100,19100
20200707,11:04,61.00,61.00,60.65,60.65,300,19100
20200707,11:05,60.00,60.10,60.00,60.10,400,19100
20200707,11:06,60.05,60.45,60.05,60.45,200,19000
20200707,11:07,60.00,60.00,59.85,59.85,200,19000
20200707,11:08,58.50,58.50,58.50,58.50,100,19000
20200707,11:09,58.80,58.80,58.35,58.35,200,19000
20200707,11:10,58.00,58.00,58.00,58.00,100,19000
20200707,11:11,57.35,57.35,57.35,57.35,100,19000
20200707,11:12,54.40,54.40,54.40,54.40,600,19000
20200707,11:13,57.00,57.00,57.00,57.00,500,19000
20200707,11:15,57.00,57.00,55.50,55.50,200,18800
20200707,11:16,54.00,54.00,54.00,54.00,300,18800
20200707,11:17,53.00,53.00,53.00,53.00,100,19100
20200707,11:18,52.70,53.45,52.70,53.45,300,19100
20200707,11:20,53.00,53.00,51.45,51.45,1800,18900
20200707,11:21,51.70,51.70,51.70,51.70,200,18900
20200707,11:22,54.15,54.25,54.15,54.25,300,18900
20200707,11:23,54.25,54.80,54.25,54.80,300,18800
20200707,11:24,54.00,54.00,54.00,54.00,100,18800
20200707,11:25,54.35,54.95,54.35,54.95,200,18800
20200707,11:26,54.70,54.70,54.70,54.70,300,18800
20200707,11:27,56.00,56.00,56.00,56.00,100,18900
20200707,11:29,55.55,55.55,55.55,55.55,100,18900
20200707,11:30,56.05,56.05,53.90,53.90,1100,18900
20200707,11:33,51.10,51.10,50.00,50.00,1000,19200
20200707,11:34,48.45,48.45,48.45,48.45,200,19200
20200707,11:37,50.50,50.50,50.50,50.50,100,19800
20200707,11:38,49.50,49.50,48.05,48.05,200,19800
20200707,11:39,48.05,48.15,48.05,48.15,600,19600
20200707,11:40,48.20,48.35,48.20,48.35,300,19600
20200707,11:41,49.45,51.00,49.45,51.00,300,19600
20200707,11:43,52.75,52.75,51.95,51.95,200,19600
20200707,11:45,52.45,52.45,52.45,52.45,400,19600
20200707,11:46,53.60,53.60,53.60,53.60,100,19600
20200707,11:51,54.20,54.20,54.20,54.20,100,19600
20200707,11:56,51.90,51.90,51.55,51.55,700,19800
20200707,11:57,51.90,51.95,51.90,51.95,300,19800
20200707,11:58,52.00,52.00,52.00,52.00,100,19800
20200707,12:01,51.85,51.85,51.85,51.85,100,20500
20200707,12:04,53.20,53.20,53.20,53.20,200,20500
20200707,12:06,54.10,54.10,53.85,53.85,400,20500
20200707,12:07,54.20,54.20,54.20,54.20,200,20500
20200707,12:08,54.80,54.80,54.60,54.60,200,20800
20200707,12:11,54.85,54.85,54.85,54.85,100,20900
20200707,12:12,56.20,56.20,56.20,56.20,100,20900
20200707,12:13,57.30,57.85,57.30,57.75,500,20900
20200707,12:14,57.80,57.80,57.50,57.50,200,20900
20200707,12:17,56.00,56.50,56.00,56.50,200,20700
20200707,12:18,59.30,59.30,59.30,59.30,100,20600
20200707,12:19,59.00,59.00,58.30,58.30,200,20600
20200707,12:20,58.30,59.80,58.30,59.80,400,20700
20200707,12:21,60.00,60.00,60.00,60.00,100,20700
20200707,12:30,60.00,60.15,60.00,60.15,200,20500
20200707,12:31,61.25,61.25,61.25,61.25,200,20500
20200707,12:32,59.10,59.10,59.10,59.10,200,20500
20200707,12:33,59.00,59.65,59.00,59.65,400,20300
20200707,12:34,57.70,57.70,57.70,57.70,100,20300
20200707,12:35,57.65,57.65,57.20,57.20,200,20300
20200707,12:38,57.00,57.00,57.00,57.00,100,20200
20200707,12:41,58.75,58.75,58.75,58.75,100,20200
20200707,12:42,58.65,58.65,58.65,58.65,100,20300
20200707,12:45,59.00,59.00,58.65,58.65,200,20400
20200707,12:48,60.00,60.00,60.00,60.00,300,20400
20200707,12:49,61.60,61.60,61.60,61.60,100,20400
20200707,12:50,63.00,65.25,63.00,65.25,500,20400
20200707,12:51,66.65,66.65,65.65,65.85,300,20200
20200707,12:52,66.90,66.90,66.90,66.90,200,20200
20200707,12:53,66.55,66.55,66.55,66.55,100,20200
20200707,12:57,63.70,63.70,63.70,63.70,100,20200
20200707,13:00,62.00,62.35,62.00,62.35,200,20100
20200707,13:01,63.00,63.00,63.00,63.00,100,20100
20200707,13:03,63.00,63.00,63.00,63.00,100,20100
20200707,13:04,63.50,63.50,63.50,63.50,300,20100
20200707,13:05,62.70,62.70,62.70,62.70,100,20100
20200707,13:06,63.75,63.75,63.75,63.75,100,20200
20200707,13:09,62.05,62.95,62.05,62.95,200,20100
20200707,13:13,62.95,62.95,62.95,62.95,200,20200
20200707,13:16,66.00,66.00,66.00,66.00,200,20100
20200707,13:17,66.00,66.00,65.80,65.80,200,20100
20200707,13:18,65.00,65.00,65.00,65.00,100,19800
20200707,13:19,66.40,70.90,66.05,70.90,1800,19800
20200707,13:20,70.30,70.30,70.30,70.30,100,19800
20200707,13:21,69.00,69.00,68.90,68.90,200,19900
20200707,13:22,68.75,69.00,68.75,69.00,400,19900
20200707,13:23,69.05,69.05,69.05,69.05,100,19900
20200707,13:24,69.00,69.00,69.00,69.00,100,19700
20200707,13:25,68.60,68.60,68.60,68.60,100,19700
20200707,13:26,69.50,70.30,69.50,70.30,300,19700
20200707,13:28,68.25,68.45,68.05,68.45,400,20000
20200707,13:29,67.00,67.00,67.00,67.00,100,20000
20200707,13:30,68.50,68.50,68.50,68.50,400,19400
20200707,13:32,69.00,69.00,66.90,66.90,300,19400
20200707,13:34,63.85,63.85,63.85,63.85,200,19300
20200707,13:35,63.55,64.00,63.55,64.00,200,19300
20200707,13:36,62.30,62.85,62.00,62.00,900,19400
20200707,13:37,60.70,61.90,60.70,61.90,200,19400
20200707,13:38,62.30,62.30,62.30,62.30,100,19400
20200707,13:39,62.05,62.05,62.05,62.05,100,19100
20200707,13:42,64.75,64.75,64.75,64.75,100,19100
20200707,13:43,65.30,65.30,65.30,65.30,100,19100
20200707,13:44,64.55,64.55,64.55,64.55,100,19100
20200707,13:49,64.00,64.00,64.00,64.00,200,19000
20200707,13:50,63.25,63.25,63.25,63.25,100,19000
20200707,13:52,62.70,62.70,62.70,62.70,100,18900
20200707,13:55,64.55,64.55,64.55,64.55,100,18900
20200707,13:56,65.60,65.60,65.60,65.60,600,18900
20200707,13:57,65.70,65.70,65.70,65.70,500,19000
20200707,13:58,65.00,65.00,65.00,65.00,100,19000
20200707,13:59,64.00,64.00,63.10,63.10,200,19000
20200707,14:00,62.75,63.55,62.75,63.55,200,19100
20200707,14:01,62.15,62.15,62.15,62.15,100,19100
20200707,14:02,62.50,62.50,62.50,62.50,100,19100
20200707,14:04,63.95,63.95,63.95,63.95,100,19200
20200707,14:22,64.75,64.75,64.75,64.75,100,19100
20200707,14:26,62.60,62.60,62.60,62.60,100,19100
20200707,14:29,64.60,64.60,64.60,64.60,100,19200
20200707,14:30,65.35,65.35,65.35,65.35,100,19200
20200707,14:32,63.10,63.10,63.10,63.10,100,19000
20200707,14:33,64.80,64.80,64.80,64.80,100,19100
20200707,14:35,64.35,64.35,64.35,64.35,100,19100
20200707,14:40,64.35,64.35,64.35,64.35,100,19000
20200707,14:43,62.50,62.50,62.50,62.50,100,19000
20200707,14:44,62.50,62.50,62.50,62.50,300,19000
20200707,14:47,62.15,62.15,62.15,62.15,200,19000
20200707,14:48,62.40,62.40,62.40,62.40,300,19000
20200707,14:53,61.70,61.70,61.70,61.70,100,18900
20200707,14:54,62.00,62.00,62.00,62.00,100,19000
20200707,14:57,62.65,62.65,62.65,62.65,100,19000
20200707,14:59,62.90,62.90,62.90,62.90,100,19000
20200707,15:00,64.00,64.00,64.00,64.00,100,19000
20200707,15:01,64.00,64.00,64.00,64.00,100,19000
20200707,15:03,66.00,67.50,66.00,67.50,200,19000
20200707,15:04,66.65,66.65,66.65,66.65,200,19000
20200707,15:05,66.10,66.10,65.30,65.30,400,19000
