20200707,09:36,5.05,5.05,5.05,5.05,1376,57750
20200707,10:07,5.20,5.20,5.20,5.20,1375,59125
20200707,10:21,5.45,5.45,5.45,5.45,2750,60500
20200707,10:36,5.45,5.45,5.45,5.45,8250,59125
20200707,10:39,5.35,5.45,5.35,5.45,19250,67375
20200707,10:41,5.45,5.45,5.45,5.45,13750,67375
20200707,10:50,5.45,5.45,5.45,5.45,13750,89375
20200707,11:09,5.20,5.20,5.20,5.20,1375,103125
20200707,11:56,5.80,5.80,5.80,5.80,1375,103125
20200707,12:06,6.10,6.10,6.10,6.10,4125,103125
20200707,12:08,6.10,6.10,6.10,6.10,1375,103125
20200707,12:12,6.10,6.10,6.10,6.10,1375,101750
20200707,12:13,6.20,6.20,6.20,6.20,4125,101750
20200707,12:16,6.10,6.10,6.10,6.10,1375,99000
20200707,12:22,6.70,6.80,6.70,6.80,4125,99000
20200707,12:31,7.05,7.05,7.05,7.05,1375,100375
20200707,12:34,7.05,7.05,7.05,7.05,1375,99000
20200707,12:37,6.65,6.65,6.65,6.65,2750,100375
20200707,12:42,6.80,6.80,6.80,6.80,2750,100375
20200707,12:54,6.95,6.95,6.95,6.95,1375,97625
20200707,12:58,7.25,7.25,7.25,7.25,2750,96250
20200707,12:59,7.30,7.30,7.30,7.30,2750,96250
20200707,13:01,7.30,7.30,7.30,7.30,1375,96250
20200707,13:05,7.20,7.20,7.20,7.20,2750,97625
20200707,13:07,7.20,7.20,7.20,7.20,2750,97625
20200707,13:09,7.20,7.20,7.20,7.20,1375,97625
20200707,13:10,7.30,7.30,7.30,7.30,2750,97625
20200707,13:11,7.30,7.30,7.30,7.30,5500,97625
20200707,13:14,7.25,7.25,7.25,7.25,53625,93500
20200707,13:18,7.25,7.25,7.25,7.25,1375,61875
20200707,13:23,7.50,7.50,7.50,7.50,4125,61875
20200707,13:25,7.60,7.80,7.60,7.80,6875,59125
20200707,13:26,7.65,7.95,7.65,7.85,12375,59125
20200707,13:27,7.90,7.90,7.75,7.75,12375,70125
20200707,13:28,7.65,7.65,7.55,7.55,2750,70125
20200707,13:29,7.60,7.65,7.60,7.65,4125,70125
20200707,13:30,7.75,7.80,7.75,7.80,11000,86625
20200707,13:31,7.80,7.85,7.80,7.85,2750,86625
20200707,13:32,7.70,7.70,7.70,7.70,2750,86625
20200707,13:34,7.55,7.55,7.50,7.50,4125,99000
20200707,13:35,7.30,7.30,7.30,7.30,1375,99000
20200707,13:36,7.30,7.30,7.30,7.30,1375,101750
20200707,13:41,7.05,7.05,7.05,7.05,1375,90750
20200707,13:43,7.10,7.10,7.10,7.10,1375,92125
20200707,13:46,7.10,7.10,7.10,7.10,1375,85250
20200707,14:05,6.95,6.95,6.95,6.95,1375,79750
20200707,14:08,7.25,7.30,7.25,7.30,5500,78375
20200707,14:16,7.50,7.50,7.50,7.50,1375,75625
20200707,14:25,7.85,7.85,7.80,7.80,2750,75625
20200707,14:29,7.85,7.85,7.85,7.85,1375,75625
20200707,14:32,7.80,7.80,7.80,7.80,1375,75625
20200707,14:34,7.80,7.80,7.80,7.80,1375,77000
20200707,14:37,7.90,7.90,7.90,7.90,1375,78375
20200707,14:41,7.60,7.60,7.60,7.60,1375,78375
20200707,14:42,7.50,7.50,7.50,7.50,1375,78375
20200707,14:55,7.50,7.50,7.50,7.50,2750,77000
20200707,14:59,7.65,7.65,7.60,7.60,4125,77000
20200707,15:00,7.75,7.95,7.75,7.95,4125,79750
20200707,15:05,7.85,7.85,7.85,7.85,1375,79750
20200707,15:10,8.20,8.20,8.20,8.20,1375,78375
20200707,15:11,8.20,8.25,8.05,8.25,8250,78375
20200707,15:12,8.25,8.25,8.10,8.20,13750,66000
20200707,15:13,8.20,8.20,8.05,8.10,13750,66000
20200707,15:14,8.10,8.10,8.00,8.00,16500,66000
20200707,15:15,8.05,8.10,7.95,8.10,15125,57750
20200707,15:16,8.15,8.15,8.15,8.15,2750,57750
20200707,15:17,8.20,8.25,8.20,8.25,2750,57750
20200707,15:19,8.05,8.05,8.05,8.05,4125,57750
20200707,15:21,8.00,8.00,8.00,8.00,2750,57750
20200707,15:22,8.00,8.00,7.75,7.75,5500,57750
