20200707,09:46,3.60,3.60,3.60,3.60,7601,106400
20200707,11:00,5.00,5.00,5.00,5.00,7600,106400
20200707,11:02,5.00,5.00,5.00,5.00,7600,106400
20200707,11:09,4.60,4.65,4.60,4.65,53200,98800
20200707,11:34,4.15,4.15,4.15,4.15,7600,136800
20200707,11:35,4.15,4.15,4.15,4.15,7600,136800
20200707,12:23,4.50,4.50,4.50,4.50,7600,144400
20200707,12:34,4.35,4.35,4.35,4.35,7600,144400
20200707,12:39,4.50,4.50,4.50,4.50,7600,144400
20200707,13:51,5.60,5.60,5.60,5.60,45600,136800
20200707,13:57,6.30,6.30,6.30,6.30,7600,121600
20200707,15:18,7.45,7.45,7.45,7.45,7600,114000
20200707,15:23,7.45,7.45,7.45,7.45,7600,114000
20200707,15:28,7.10,7.10,7.10,7.10,7600,121600
