20200707,09:22,2.35,2.40,2.35,2.40,8001,166000
20200707,09:23,2.60,2.60,2.60,2.60,14000,182000
20200707,09:24,2.60,2.60,2.60,2.60,2000,182000
20200707,09:26,2.60,2.60,2.40,2.40,4000,184000
20200707,09:27,2.50,2.50,2.45,2.45,6000,184000
20200707,09:28,2.55,2.70,2.55,2.70,24000,184000
20200707,09:29,2.70,2.75,2.70,2.75,6000,208000
20200707,09:30,2.80,2.80,2.80,2.80,6000,208000
20200707,09:31,2.85,2.85,2.85,2.85,4000,208000
20200707,09:32,2.80,2.80,2.80,2.80,2000,208000
20200707,09:34,2.70,2.70,2.70,2.70,2000,212000
20200707,09:35,2.65,2.70,2.65,2.70,4000,212000
20200707,09:36,2.70,2.75,2.70,2.75,8000,214000
20200707,09:38,2.85,2.85,2.80,2.80,4000,200000
20200707,09:39,2.80,2.80,2.80,2.80,4000,200000
20200707,09:43,2.85,2.85,2.80,2.80,4000,198000
20200707,09:44,2.85,2.95,2.85,2.95,4000,198000
20200707,09:47,2.95,2.95,2.95,2.95,6000,198000
20200707,09:48,2.80,2.80,2.75,2.75,4000,198000
20200707,09:49,2.80,2.80,2.80,2.80,2000,198000
20200707,09:51,2.95,2.95,2.95,2.95,2000,200000
20200707,09:52,2.80,2.80,2.80,2.80,6000,200000
20200707,09:54,2.80,2.80,2.80,2.80,10000,200000
20200707,09:57,2.85,2.85,2.85,2.85,2000,200000
20200707,09:59,2.90,2.90,2.90,2.90,2000,200000
20200707,10:00,2.85,2.85,2.85,2.85,2000,200000
20200707,10:02,2.95,2.95,2.95,2.95,2000,200000
20200707,10:03,2.95,2.95,2.95,2.95,8000,204000
20200707,10:04,2.95,2.95,2.95,2.95,4000,204000
20200707,10:06,2.95,2.95,2.95,2.95,2000,204000
20200707,10:09,3.05,3.05,3.05,3.05,4000,204000
20200707,10:11,3.05,3.05,3.05,3.05,4000,204000
20200707,10:15,3.05,3.05,3.05,3.05,4000,208000
20200707,10:18,3.05,3.05,2.95,2.95,8000,206000
20200707,10:20,2.95,2.95,2.95,2.95,2000,206000
20200707,10:29,3.00,3.00,3.00,3.00,2000,202000
20200707,10:32,3.10,3.10,3.10,3.10,4000,204000
20200707,10:37,3.10,3.10,3.10,3.10,2000,204000
20200707,10:38,3.15,3.15,3.15,3.15,2000,204000
20200707,10:39,3.20,3.20,3.20,3.20,2000,204000
20200707,10:51,3.20,3.20,3.20,3.20,2000,204000
20200707,10:53,3.25,3.25,3.25,3.25,2000,206000
20200707,10:56,3.25,3.25,3.25,3.25,2000,206000
20200707,11:04,3.15,3.15,3.15,3.15,2000,204000
