20200707,09:32,1.20,1.20,1.20,1.20,14001,756000
20200707,09:38,1.20,1.20,1.20,1.20,14000,756000
20200707,09:44,1.20,1.20,1.20,1.20,14000,756000
20200707,09:57,1.20,1.20,1.20,1.20,14000,770000
20200707,10:10,1.25,1.25,1.25,1.25,28000,756000
20200707,10:20,1.25,1.25,1.25,1.25,28000,798000
20200707,10:50,1.15,1.15,1.15,1.15,14000,798000
20200707,11:16,1.15,1.15,1.15,1.15,14000,798000
20200707,11:21,1.15,1.15,1.15,1.15,14000,798000
20200707,12:21,1.15,1.15,1.15,1.15,14000,798000
20200707,12:31,1.25,1.25,1.25,1.25,42000,798000
20200707,12:39,1.20,1.20,1.20,1.20,14000,798000
20200707,13:14,1.20,1.20,1.20,1.20,14000,784000
20200707,13:24,1.25,1.25,1.25,1.25,28000,784000
20200707,13:27,1.25,1.25,1.25,1.25,28000,770000
20200707,13:35,1.25,1.25,1.25,1.25,14000,798000
20200707,14:08,1.25,1.25,1.25,1.25,56000,798000
20200707,14:18,1.25,1.25,1.25,1.25,14000,826000
20200707,14:27,1.25,1.25,1.25,1.25,14000,826000
20200707,14:41,1.25,1.25,1.25,1.25,28000,826000
20200707,14:47,1.20,1.20,1.20,1.20,28000,854000
20200707,15:25,1.20,1.20,1.20,1.20,14000,840000
20200707,15:26,1.20,1.20,1.20,1.20,28000,840000
20200707,15:30,1.20,1.20,1.20,1.20,14000,826000
