20200707,09:23,3.95,3.95,3.95,3.95,2301,170200
20200707,09:25,4.05,4.05,4.05,4.05,2300,170200
20200707,09:27,4.05,4.05,4.05,4.05,2300,170200
20200707,09:50,4.85,4.85,4.85,4.85,2300,167900
20200707,09:51,4.85,4.85,4.85,4.85,2300,167900
20200707,09:53,5.00,5.00,5.00,5.00,2300,167900
20200707,09:55,5.15,5.30,5.15,5.30,4600,172500
20200707,09:58,5.30,5.30,5.30,5.30,2300,174800
20200707,10:01,5.00,5.00,5.00,5.00,2300,172500
20200707,10:03,5.05,5.05,5.05,5.05,2300,172500
20200707,10:38,4.45,4.45,4.45,4.45,2300,172500
20200707,11:20,4.40,4.40,4.40,4.40,2300,172500
20200707,11:56,4.90,4.90,4.90,4.90,2300,172500
20200707,12:16,4.65,4.65,4.65,4.65,2300,174800
20200707,12:50,4.65,4.65,4.65,4.65,2300,174800
20200707,13:45,4.30,4.30,4.30,4.30,2300,177100
20200707,14:36,4.15,4.15,4.15,4.15,2300,179400
20200707,15:15,4.05,4.05,4.05,4.05,2300,179400
20200707,15:16,4.05,4.05,4.05,4.05,2300,179400
20200707,15:23,4.20,4.20,4.20,4.20,2300,177100
