20200707,09:37,5.40,5.50,5.40,5.50,5201,109200
20200707,09:53,5.50,5.50,5.50,5.50,2600,111800
20200707,09:55,5.60,5.60,5.60,5.60,7800,111800
20200707,10:06,5.35,5.35,5.35,5.35,5200,119600
20200707,10:14,5.10,5.10,5.10,5.10,2600,119600
20200707,10:31,5.05,5.05,5.05,5.05,7800,117000
20200707,10:40,4.90,4.90,4.90,4.90,2600,124800
20200707,10:45,4.85,4.85,4.85,4.85,2600,127400
20200707,10:50,4.85,5.00,4.85,5.00,5200,130000
20200707,10:58,4.95,4.95,4.95,4.95,2600,130000
20200707,11:02,5.05,5.05,5.05,5.05,2600,127400
20200707,11:10,5.30,5.30,5.30,5.30,2600,127400
20200707,11:15,5.30,5.30,5.30,5.30,2600,127400
20200707,11:16,5.30,5.30,5.30,5.30,2600,127400
20200707,11:31,5.45,5.45,5.45,5.45,2600,132600
20200707,11:32,5.60,5.60,5.60,5.60,2600,132600
20200707,11:33,5.70,5.70,5.70,5.70,2600,132600
20200707,11:53,5.70,5.70,5.70,5.70,2600,132600
20200707,11:58,5.60,5.60,5.60,5.60,2600,132600
20200707,12:17,5.50,5.50,5.50,5.50,2600,135200
20200707,12:20,5.30,5.30,5.30,5.30,2600,135200
20200707,12:23,5.10,5.10,5.10,5.10,2600,135200
20200707,12:26,5.10,5.10,5.10,5.10,2600,132600
20200707,12:36,5.15,5.15,5.15,5.15,2600,132600
20200707,12:41,5.10,5.10,5.10,5.10,5200,132600
20200707,12:48,5.05,5.05,5.05,5.05,2600,137800
20200707,12:53,5.00,5.00,5.00,5.00,2600,135200
20200707,13:08,5.00,5.00,5.00,5.00,2600,135200
20200707,13:10,4.95,4.95,4.95,4.95,2600,135200
20200707,13:16,4.85,4.85,4.85,4.85,2600,137800
20200707,13:20,4.80,4.80,4.80,4.80,2600,137800
20200707,13:27,4.75,4.75,4.75,4.75,2600,135200
20200707,13:32,4.60,4.60,4.60,4.60,5200,135200
20200707,13:34,4.60,4.60,4.60,4.60,2600,135200
20200707,13:35,4.90,4.90,4.90,4.90,5200,135200
20200707,13:37,5.05,5.05,5.05,5.05,2600,135200
20200707,13:38,5.00,5.00,5.00,5.00,2600,135200
20200707,13:50,5.00,5.00,5.00,5.00,5200,132600
20200707,13:53,4.80,4.80,4.80,4.80,2600,137800
20200707,13:56,4.85,4.85,4.85,4.85,2600,137800
20200707,13:58,4.95,4.95,4.95,4.95,2600,140400
20200707,13:59,5.05,5.05,5.05,5.05,2600,140400
20200707,14:01,5.00,5.00,5.00,5.00,2600,145600
20200707,14:02,4.95,4.95,4.95,4.95,2600,145600
20200707,14:03,5.00,5.00,5.00,5.00,2600,145600
20200707,14:11,4.60,4.60,4.60,4.60,2600,140400
20200707,14:20,4.30,4.30,4.30,4.30,2600,137800
20200707,14:37,3.65,3.65,3.65,3.65,5200,140400
20200707,14:38,3.65,3.65,3.65,3.65,5200,140400
20200707,14:42,4.20,4.20,4.15,4.15,5200,145600
20200707,14:43,4.15,4.15,4.10,4.10,5200,145600
20200707,14:50,3.95,3.95,3.95,3.95,5200,145600
20200707,15:07,4.00,4.00,4.00,4.00,2600,143000
20200707,15:28,3.70,3.70,3.70,3.70,2600,143000
