20200707,09:25,8.05,8.05,8.05,8.05,1501,100500
20200707,09:57,8.00,8.00,8.00,8.00,1500,102000
20200707,10:01,8.00,8.50,8.00,8.50,3000,102000
20200707,10:08,8.55,8.55,8.55,8.55,1500,103500
20200707,10:10,8.55,8.55,8.55,8.55,3000,103500
20200707,10:11,8.55,8.55,8.55,8.55,1500,106500
20200707,10:32,8.55,8.55,8.55,8.55,3000,106500
20200707,10:34,8.15,8.15,8.15,8.15,1500,106500
20200707,10:37,7.95,7.95,7.95,7.95,1500,106500
20200707,10:55,7.95,9.00,7.95,9.00,6000,106500
20200707,10:58,8.35,8.35,8.35,8.35,1500,106500
20200707,11:17,8.75,8.75,8.75,8.75,1500,108000
20200707,11:21,8.75,8.75,8.75,8.75,1500,106500
20200707,11:50,8.75,8.75,8.75,8.75,3000,106500
20200707,12:29,9.00,9.00,9.00,9.00,1500,106500
20200707,12:32,8.70,8.70,8.70,8.70,3000,108000
20200707,12:35,8.90,8.90,8.90,8.90,1500,108000
20200707,12:36,8.55,8.55,8.55,8.55,1500,108000
20200707,12:41,8.50,8.50,8.50,8.50,1500,108000
20200707,13:11,8.95,8.95,8.95,8.95,1500,108000
20200707,13:17,9.00,9.00,9.00,9.00,10500,106500
20200707,13:33,9.45,9.45,9.45,9.45,1500,108000
20200707,13:35,9.45,9.45,9.45,9.45,1500,108000
20200707,13:46,9.80,9.80,9.80,9.80,1500,109500
20200707,13:52,9.80,9.80,9.45,9.45,4500,109500
20200707,14:02,9.45,9.45,9.45,9.45,1500,109500
20200707,14:14,10.50,10.50,10.50,10.50,1500,111000
20200707,14:16,10.50,10.50,10.50,10.50,1500,111000
20200707,14:30,10.15,10.15,10.15,10.15,1500,111000
20200707,14:49,10.25,10.25,10.25,10.25,1500,111000
20200707,14:51,9.95,9.95,9.95,9.95,6000,111000
20200707,14:52,9.90,9.90,9.90,9.90,4500,111000
20200707,15:14,9.65,9.65,9.65,9.65,1500,109500
20200707,15:19,9.50,9.50,9.50,9.50,1500,109500
20200707,15:28,9.50,9.50,9.50,9.50,1500,109500
20200707,15:29,9.65,9.65,9.65,9.65,3000,109500
