20200707,09:16,2.75,2.75,2.75,2.75,1201,475200
20200707,09:17,2.85,2.85,2.85,2.85,1200,475200
20200707,09:18,2.90,2.90,2.90,2.90,6000,475200
20200707,09:19,2.95,2.95,2.95,2.95,2400,475200
20200707,09:22,3.00,3.05,3.00,3.05,3600,478800
20200707,09:23,3.05,3.05,3.05,3.05,1200,477600
20200707,09:24,3.05,3.05,3.05,3.05,2400,477600
20200707,09:25,3.10,3.10,3.10,3.10,1200,477600
20200707,09:28,3.15,3.15,3.15,3.15,1200,476400
20200707,09:29,3.15,3.15,3.15,3.15,3600,477600
20200707,09:31,3.20,3.20,3.20,3.20,1200,477600
20200707,09:32,3.20,3.25,3.20,3.25,2400,477600
20200707,09:33,3.25,3.25,3.25,3.25,2400,477600
20200707,09:39,3.25,3.25,3.25,3.25,1200,476400
20200707,09:42,3.15,3.35,3.15,3.35,7200,478800
20200707,09:43,3.35,3.35,3.25,3.30,24000,478800
20200707,09:44,3.30,3.30,3.30,3.30,7200,504000
20200707,09:45,3.25,3.25,3.25,3.25,2400,504000
20200707,09:46,3.30,3.30,3.30,3.30,1200,504000
20200707,09:48,3.30,3.30,3.30,3.30,1200,510000
20200707,09:49,3.30,3.30,3.30,3.30,1200,510000
20200707,09:50,3.35,3.35,3.35,3.35,1200,510000
20200707,09:51,3.40,3.40,3.40,3.40,6000,490800
20200707,09:52,3.40,3.40,3.40,3.40,1200,490800
20200707,09:53,3.30,3.30,3.30,3.30,2400,490800
20200707,09:54,3.25,3.25,3.25,3.25,3600,499200
20200707,09:55,3.25,3.25,3.25,3.25,1200,499200
20200707,09:58,3.20,3.20,3.20,3.20,1200,502800
20200707,10:00,3.10,3.10,3.10,3.10,2400,495600
20200707,10:01,3.10,3.10,3.10,3.10,1200,495600
20200707,10:07,3.20,3.20,3.20,3.20,1200,484800
20200707,10:10,3.10,3.10,3.10,3.10,1200,481200
20200707,10:15,3.05,3.05,3.05,3.05,1200,477600
20200707,10:21,3.10,3.10,3.10,3.10,1200,477600
20200707,10:23,3.10,3.10,3.10,3.10,1200,478800
20200707,10:24,3.10,3.10,3.10,3.10,1200,478800
20200707,10:28,3.15,3.15,3.15,3.15,1200,476400
20200707,10:32,3.20,3.20,3.20,3.20,8400,476400
20200707,10:33,3.20,3.20,3.20,3.20,2400,476400
20200707,10:35,3.20,3.20,3.20,3.20,1200,476400
20200707,10:37,3.15,3.15,3.15,3.15,1200,483600
20200707,10:42,3.10,3.10,3.10,3.10,2400,483600
20200707,10:49,3.10,3.10,3.10,3.10,2400,484800
20200707,10:52,3.05,3.05,3.05,3.05,1200,484800
20200707,10:56,3.10,3.10,3.10,3.10,1200,484800
20200707,10:57,3.00,3.00,3.00,3.00,1200,484800
20200707,11:01,3.15,3.15,3.15,3.15,6000,486000
20200707,11:02,3.20,3.20,3.20,3.20,12000,493200
20200707,11:07,3.25,3.25,3.25,3.25,2400,495600
20200707,11:08,3.25,3.25,3.25,3.25,2400,496800
20200707,11:14,3.30,3.30,3.30,3.30,3600,478800
20200707,11:15,3.30,3.30,3.30,3.30,2400,478800
20200707,11:17,3.30,3.30,3.30,3.30,4800,478800
20200707,11:20,3.30,3.30,3.30,3.30,1200,481200
20200707,11:22,3.25,3.25,3.25,3.25,2400,480000
20200707,11:23,3.30,3.35,3.30,3.35,3600,476400
20200707,11:24,3.35,3.35,3.35,3.35,1200,476400
20200707,11:28,3.35,3.35,3.35,3.35,1200,477600
20200707,11:31,3.30,3.30,3.30,3.30,1200,477600
20200707,11:37,3.30,3.30,3.30,3.30,1200,478800
20200707,11:38,3.25,3.25,3.25,3.25,1200,478800
20200707,11:41,3.30,3.30,3.30,3.30,1200,477600
20200707,11:49,3.20,3.20,3.20,3.20,1200,478800
20200707,12:02,3.10,3.10,3.10,3.10,1200,478800
20200707,12:13,3.05,3.05,3.05,3.05,2400,480000
20200707,12:14,3.00,3.00,3.00,3.00,1200,480000
20200707,12:17,3.00,3.00,3.00,3.00,2400,481200
20200707,12:19,2.80,2.80,2.80,2.80,1200,483600
20200707,12:20,2.80,2.80,2.75,2.75,2400,483600
20200707,12:21,2.75,2.75,2.70,2.70,3600,484800
20200707,12:24,2.70,2.70,2.70,2.70,1200,486000
20200707,12:25,2.75,2.75,2.75,2.75,1200,486000
20200707,12:26,2.70,2.70,2.70,2.70,7200,486000
20200707,12:28,2.65,2.65,2.65,2.65,3600,488400
20200707,12:29,2.60,2.60,2.60,2.60,3600,488400
20200707,12:30,2.50,2.50,2.50,2.50,3600,492000
20200707,12:31,2.50,2.50,2.50,2.50,1200,492000
20200707,12:34,2.50,2.50,2.50,2.50,1200,493200
20200707,12:42,2.65,2.65,2.65,2.65,1200,493200
