20200707,09:15,112.00,112.00,98.85,99.05,1401,15200
20200707,09:16,99.60,99.60,99.60,99.60,200,15200
20200707,09:18,97.95,98.95,97.95,98.45,1000,15200
20200707,09:19,99.00,100.40,99.00,99.00,1200,15200
20200707,09:20,101.85,101.85,99.80,99.80,600,15800
20200707,09:22,105.60,105.60,105.60,105.60,200,15800
20200707,09:24,107.00,107.00,107.00,107.00,200,16000
20200707,09:26,112.85,114.95,111.70,114.95,1200,16000
20200707,09:27,116.00,117.50,116.00,117.50,1000,16000
20200707,09:28,112.75,112.75,112.00,112.00,400,16000
20200707,09:29,112.00,112.00,111.00,111.00,400,16000
20200707,09:31,105.60,107.00,105.60,107.00,400,16600
20200707,09:32,102.15,102.15,102.15,102.15,400,16200
20200707,09:33,101.00,101.00,101.00,101.00,200,16200
20200707,09:35,104.50,104.50,104.50,104.50,200,16400
20200707,09:36,102.85,102.85,102.85,102.85,400,16400
20200707,09:44,109.80,109.80,109.80,109.80,200,16200
20200707,09:45,114.70,114.70,114.70,114.70,400,16200
20200707,09:46,116.95,117.50,116.95,117.50,600,16200
20200707,09:47,119.00,119.00,119.00,119.00,800,16000
20200707,09:48,114.90,114.90,114.90,114.90,200,16000
20200707,09:50,113.50,113.50,113.50,113.50,200,16200
20200707,09:51,110.00,110.00,110.00,110.00,400,16200
20200707,09:54,110.00,110.00,110.00,110.00,200,16200
20200707,09:56,108.65,108.65,108.65,108.65,200,16200
20200707,09:58,107.50,107.50,107.50,107.50,200,16400
20200707,10:01,107.55,107.55,107.20,107.20,400,16400
20200707,10:02,110.00,110.00,110.00,110.00,200,16400
20200707,10:03,110.20,110.20,110.00,110.00,600,16400
20200707,10:04,109.85,109.85,109.85,109.85,400,16400
20200707,10:08,107.75,107.75,107.75,107.75,200,16600
20200707,10:17,112.00,112.00,112.00,112.00,200,16400
20200707,10:23,110.85,110.85,110.70,110.70,400,16200
20200707,10:33,107.90,107.90,107.90,107.90,200,16200
20200707,10:35,106.25,106.40,106.25,106.40,800,16200
20200707,10:40,110.55,110.55,110.55,110.55,200,16600
20200707,10:47,114.00,120.00,114.00,120.00,1800,16400
20200707,10:48,120.60,124.95,120.60,124.95,1000,16400
20200707,10:49,125.00,125.00,124.25,124.25,1200,16400
20200707,10:50,122.50,122.50,120.00,120.00,400,15600
20200707,10:51,119.00,120.00,119.00,120.00,400,15600
20200707,10:52,121.25,121.25,120.00,120.00,400,15600
20200707,10:54,120.35,120.35,120.30,120.30,600,15800
20200707,10:55,121.85,121.85,121.85,121.85,200,15800
20200707,10:56,124.00,124.00,123.00,123.00,600,15800
20200707,10:58,122.00,122.00,122.00,122.00,200,15800
20200707,10:59,123.00,123.00,123.00,123.00,400,15800
