20200707,09:17,15.70,15.70,15.70,15.70,1701,74800
20200707,09:18,15.35,15.35,15.35,15.35,1700,76500
20200707,09:19,15.00,15.00,14.90,14.90,5100,76500
20200707,09:22,14.45,14.45,14.45,14.45,1700,79900
20200707,09:25,14.45,14.45,14.45,14.45,1700,79900
20200707,09:26,15.70,15.95,15.65,15.65,13600,79900
20200707,09:27,15.75,15.75,15.75,15.75,1700,79900
20200707,09:28,15.75,15.75,15.75,15.75,1700,79900
20200707,09:29,15.40,15.40,15.40,15.40,3400,83300
20200707,09:31,16.10,16.10,16.10,16.10,3400,83300
20200707,09:32,15.95,15.95,15.80,15.80,3400,86700
20200707,09:35,16.00,16.00,16.00,16.00,6800,86700
20200707,09:36,15.95,15.95,15.95,15.95,1700,86700
20200707,09:37,16.05,16.05,16.05,16.05,1700,86700
20200707,09:40,16.05,16.05,16.05,16.05,1700,90100
20200707,09:41,15.90,15.90,15.90,15.90,1700,88400
20200707,09:43,16.10,16.10,16.10,16.10,3400,88400
20200707,09:45,16.15,16.15,16.15,16.15,1700,86700
20200707,09:47,16.30,16.30,16.30,16.30,1700,86700
20200707,09:49,16.40,16.40,16.40,16.40,1700,86700
20200707,09:53,16.40,16.40,16.40,16.40,1700,83300
20200707,09:54,16.40,16.40,16.40,16.40,5100,83300
20200707,09:55,16.15,16.15,16.15,16.15,1700,83300
20200707,09:56,16.15,16.15,16.15,16.15,1700,83300
20200707,10:01,16.00,16.00,16.00,16.00,1700,79900
20200707,10:10,15.95,15.95,15.95,15.95,1700,79900
20200707,10:12,15.95,15.95,15.95,15.95,1700,81600
20200707,10:16,15.60,15.60,15.60,15.60,1700,83300
20200707,10:17,15.60,15.60,15.60,15.60,1700,83300
20200707,10:25,15.35,15.35,15.20,15.20,8500,81600
20200707,10:26,15.50,15.50,15.50,15.50,1700,83300
20200707,10:31,16.35,16.35,16.20,16.20,3400,85000
20200707,10:50,16.50,16.65,16.50,16.65,3400,85000
20200707,10:51,16.65,16.65,16.65,16.65,1700,86700
20200707,10:52,16.50,16.50,16.50,16.50,1700,86700
20200707,10:54,16.70,16.70,16.70,16.70,1700,83300
20200707,11:02,16.80,16.80,16.80,16.80,3400,83300
20200707,11:04,16.90,16.90,16.90,16.90,1700,81600
20200707,11:06,17.00,17.00,17.00,17.00,1700,83300
20200707,11:07,17.00,17.00,17.00,17.00,1700,83300
20200707,11:09,17.15,17.15,17.15,17.15,1700,79900
20200707,11:14,17.45,17.50,17.40,17.40,8500,81600
20200707,11:15,17.40,17.45,17.40,17.45,8500,81600
20200707,11:17,17.55,17.55,17.55,17.55,1700,86700
20200707,11:18,17.95,17.95,17.60,17.60,6800,86700
20200707,11:19,17.30,17.30,17.30,17.30,1700,86700
20200707,11:48,17.00,17.00,17.00,17.00,1700,86700
20200707,12:17,16.95,16.95,16.95,16.95,1700,85000
20200707,12:29,16.50,16.50,16.50,16.50,1700,85000
20200707,12:30,16.40,16.40,16.40,16.40,3400,85000
20200707,12:31,16.50,16.50,16.50,16.50,1700,85000
20200707,12:41,16.80,16.80,16.80,16.80,1700,86700
20200707,12:48,17.05,17.05,17.05,17.05,1700,88400
20200707,13:09,16.80,16.80,16.80,16.80,1700,86700
20200707,13:16,16.40,16.40,16.40,16.40,1700,88400
20200707,13:36,16.75,16.75,16.75,16.75,13600,88400
20200707,13:39,17.00,17.00,17.00,17.00,1700,88400
20200707,13:46,17.00,17.00,17.00,17.00,1700,91800
20200707,13:59,17.80,17.80,17.80,17.80,3400,90100
20200707,14:03,17.85,17.85,17.85,17.85,3400,88400
20200707,14:14,17.15,17.15,17.15,17.15,1700,91800
20200707,14:28,17.20,17.20,17.20,17.20,1700,91800
20200707,14:41,17.55,17.55,17.55,17.55,1700,90100
20200707,14:42,17.85,17.85,17.85,17.85,5100,90100
20200707,14:43,18.25,18.35,18.25,18.35,13600,88400
20200707,14:45,18.60,18.60,18.60,18.60,3400,83300
20200707,14:46,18.60,18.60,18.60,18.60,1700,83300
20200707,14:47,18.30,18.30,18.30,18.30,1700,83300
20200707,14:49,18.25,18.25,18.25,18.25,1700,78200
20200707,14:50,18.40,18.40,18.40,18.40,1700,78200
20200707,14:51,18.40,18.40,18.30,18.30,6800,78200
20200707,15:25,17.05,17.05,17.05,17.05,1700,78200
20200707,15:28,17.20,17.20,17.20,17.20,1700,76500
