20200707,09:25,136.00,136.00,135.70,135.70,402,12400
20200707,09:29,142.30,142.30,142.30,142.30,200,12400
20200707,09:30,132.40,132.40,130.75,130.75,600,12600
20200707,09:36,130.75,130.75,130.75,130.75,600,12800
20200707,09:37,130.75,130.75,130.75,130.75,400,12800
20200707,09:38,130.00,130.00,130.00,130.00,200,12800
20200707,09:45,129.40,129.40,129.40,129.40,200,12800
20200707,09:46,126.00,126.00,126.00,126.00,200,12800
20200707,09:49,123.70,123.70,123.70,123.70,200,12800
20200707,09:50,122.40,122.40,122.40,122.40,200,12800
20200707,09:51,121.00,121.00,121.00,121.00,400,12800
20200707,09:52,118.75,118.75,116.25,116.25,400,12800
20200707,09:53,116.00,116.00,116.00,116.00,400,13400
20200707,09:55,116.00,119.70,116.00,119.00,600,13400
20200707,09:56,122.35,122.35,122.35,122.35,200,13400
20200707,09:57,120.00,120.00,120.00,120.00,200,13400
20200707,09:58,119.90,119.90,119.90,119.90,400,13400
20200707,10:02,123.65,123.65,123.65,123.65,400,13600
20200707,10:05,125.60,125.60,125.60,125.60,200,13600
20200707,10:09,125.55,125.55,125.55,125.55,200,13600
20200707,10:11,126.10,126.10,126.10,126.10,400,13400
20200707,10:15,127.00,127.00,127.00,127.00,600,13000
20200707,10:16,129.45,129.45,129.45,129.45,200,13000
20200707,10:18,127.00,127.00,125.90,125.90,1200,13000
20200707,10:21,126.00,127.00,126.00,127.00,400,13800
20200707,10:25,127.60,127.60,127.60,127.60,200,13600
20200707,10:28,126.20,126.20,126.20,126.20,400,13600
20200707,10:30,123.65,123.65,123.65,123.65,200,14000
20200707,10:32,121.00,121.00,121.00,121.00,400,14000
20200707,10:34,120.00,120.00,118.50,118.50,600,14000
20200707,10:40,118.80,121.55,118.80,120.25,1000,14200
20200707,10:41,119.60,119.60,119.60,119.60,200,14200
20200707,10:42,119.70,119.70,119.70,119.70,200,13800
20200707,10:47,120.15,120.15,120.15,120.15,200,13800
20200707,10:48,119.85,119.85,118.50,118.50,800,13800
20200707,10:49,119.00,119.00,119.00,119.00,200,13800
20200707,10:57,122.90,122.90,122.90,122.90,200,14600
20200707,10:58,118.85,118.85,118.85,118.85,200,14600
20200707,11:02,118.70,118.70,114.05,114.05,1000,14600
20200707,11:04,114.05,114.05,114.05,114.05,600,14600
20200707,11:05,114.05,114.05,114.05,114.05,200,14600
20200707,11:06,112.00,112.00,112.00,112.00,200,15400
20200707,11:08,110.85,110.85,110.85,110.85,400,15400
20200707,11:09,110.85,110.85,110.85,110.85,400,15800
20200707,11:11,110.20,110.20,110.20,110.20,200,15800
20200707,11:17,110.10,110.10,110.05,110.05,400,16400
20200707,11:37,110.05,110.05,110.05,110.05,400,16400
20200707,11:40,112.00,112.00,112.00,112.00,200,16600
20200707,11:46,112.50,112.50,112.50,112.50,200,16800
20200707,12:01,112.50,112.50,112.50,112.50,200,17000
20200707,12:04,111.50,111.50,110.00,110.00,600,17000
20200707,12:07,108.50,108.50,108.50,108.50,600,17600
20200707,12:08,108.50,108.50,108.50,108.50,400,17600
20200707,12:09,108.00,108.00,105.30,105.30,600,17400
20200707,12:10,105.15,105.15,105.15,105.15,200,17400
20200707,12:15,105.15,105.15,105.15,105.15,200,17400
20200707,12:18,109.95,109.95,109.95,109.95,400,17200
20200707,12:39,111.25,111.25,111.25,111.25,200,17400
20200707,12:41,110.55,110.55,110.55,110.55,200,17400
20200707,12:48,113.50,113.50,113.50,113.50,400,17600
20200707,12:56,110.00,110.00,110.00,110.00,200,17400
20200707,13:08,110.00,110.00,110.00,110.00,200,17400
20200707,13:13,113.00,113.00,113.00,113.00,200,17600
20200707,13:14,115.35,115.35,115.35,115.35,400,17600
20200707,13:16,114.20,114.20,114.20,114.20,400,18000
20200707,13:21,109.60,109.60,109.60,109.60,200,18000
20200707,13:31,113.00,113.00,113.00,113.00,200,18200
20200707,13:32,113.60,114.00,113.60,114.00,400,18200
20200707,13:37,111.10,111.10,111.10,111.10,200,18400
20200707,13:41,111.10,111.10,111.10,111.10,200,18600
20200707,13:59,113.20,113.20,113.20,113.20,200,18400
20200707,14:04,113.90,113.90,113.90,113.90,400,18600
20200707,14:07,116.00,116.00,115.45,115.45,800,18200
20200707,14:08,115.50,115.50,115.25,115.25,400,18200
20200707,14:13,115.30,115.30,115.30,115.30,200,17600
20200707,14:14,114.80,114.80,114.80,114.80,200,17600
20200707,14:19,113.70,113.70,112.10,112.10,400,17800
20200707,14:42,112.10,112.10,112.10,112.10,200,18200
20200707,14:53,112.50,112.50,112.50,112.50,200,18000
20200707,14:54,114.00,114.00,114.00,114.00,600,18200
20200707,14:55,114.00,114.00,114.00,114.00,200,18200
20200707,15:01,116.00,116.00,116.00,116.00,200,18600
20200707,15:02,117.00,117.00,117.00,117.00,200,18600
20200707,15:03,119.00,119.00,119.00,119.00,200,18600
20200707,15:04,117.20,119.45,117.20,119.45,400,18600
20200707,15:05,117.00,117.00,117.00,117.00,1200,18600
20200707,15:06,117.00,117.00,117.00,117.00,200,18600
20200707,15:11,114.90,114.90,114.90,114.90,600,20000
20200707,15:19,112.15,113.00,112.15,113.00,400,20200
20200707,15:23,113.00,113.00,113.00,113.00,200,19800
20200707,15:25,111.00,111.00,111.00,111.00,1000,19800
20200707,15:26,109.60,109.60,109.60,109.60,200,19800
20200707,15:27,111.45,111.45,111.45,111.45,400,19800
20200707,15:28,112.00,112.00,110.45,110.45,600,21200
20200707,15:29,109.60,109.60,109.60,109.60,200,21200
