20200707,09:15,143.65,154.80,140.05,153.50,25052,1658100
20200707,09:16,153.10,154.20,153.05,154.20,26175,1658100
20200707,09:17,154.30,155.30,153.05,154.00,23175,1662525
20200707,09:18,153.50,154.15,153.00,153.60,8250,1662525
20200707,09:19,153.70,153.70,152.75,152.75,8850,1662525
20200707,09:20,152.20,154.70,152.20,154.05,5925,1663350
20200707,09:21,154.85,155.45,154.25,154.60,6450,1663350
20200707,09:22,154.50,154.75,151.65,153.05,10050,1663350
20200707,09:23,153.00,153.75,152.65,153.75,6675,1664925
20200707,09:24,153.55,153.55,152.35,152.55,6750,1664925
20200707,09:25,152.85,154.20,152.60,154.20,6375,1664925
20200707,09:26,154.00,156.20,153.00,156.20,8850,1669575
20200707,09:27,156.60,156.60,154.90,155.35,14100,1669575
20200707,09:28,155.35,156.45,155.15,155.85,18375,1669575
20200707,09:29,155.80,157.80,155.60,157.80,6300,1680000
20200707,09:30,158.00,162.00,158.00,162.00,14625,1680000
20200707,09:31,162.00,163.10,161.90,162.70,18375,1680000
20200707,09:32,162.25,163.30,161.55,162.55,13650,1673400
20200707,09:33,162.55,163.30,161.00,161.45,10875,1673400
20200707,09:34,161.20,161.55,158.75,159.75,37050,1673400
20200707,09:35,159.50,160.20,157.20,157.20,22950,1681425
20200707,09:36,156.75,156.95,155.85,156.95,54375,1681425
20200707,09:37,156.95,158.35,156.70,157.50,18750,1681425
20200707,09:38,157.45,157.55,155.05,155.60,4875,1723875
20200707,09:39,155.55,155.55,153.40,154.90,6450,1723875
20200707,09:40,154.95,156.95,154.95,156.00,16050,1723875
20200707,09:41,155.75,156.15,154.45,154.45,2625,1727550
20200707,09:42,154.60,156.00,154.60,155.75,3150,1727550
20200707,09:43,155.95,157.10,155.85,155.95,2250,1727550
20200707,09:44,156.10,156.10,154.95,155.50,4950,1726500
20200707,09:45,156.00,157.45,156.00,157.20,8850,1726500
20200707,09:46,157.25,159.60,156.85,159.60,5025,1726500
20200707,09:47,159.60,161.35,158.90,159.00,18075,1714350
20200707,09:48,158.75,159.65,158.40,159.20,6975,1714350
20200707,09:49,159.45,160.00,159.25,159.55,3075,1714350
20200707,09:50,159.50,161.45,159.50,161.05,7725,1725975
20200707,09:51,161.30,161.45,160.05,160.05,7350,1725975
20200707,09:52,159.80,159.80,158.35,158.70,3900,1725975
20200707,09:53,158.80,159.00,157.20,157.40,2775,1726200
20200707,09:54,157.85,157.90,157.00,157.50,3000,1726200
20200707,09:55,157.70,158.55,157.35,158.05,6900,1726200
20200707,09:56,158.30,158.95,158.30,158.55,2550,1726050
20200707,09:57,158.55,158.55,157.15,157.15,1650,1726050
20200707,09:58,157.55,157.60,156.50,157.20,2325,1726050
20200707,09:59,157.15,157.20,155.60,155.60,6975,1727250
20200707,10:00,155.50,155.60,153.75,155.25,7200,1727250
20200707,10:01,154.80,154.80,152.00,152.35,18525,1727250
20200707,10:02,152.20,153.70,152.20,153.25,1350,1720950
20200707,10:03,153.20,154.30,153.20,154.30,1800,1720950
20200707,10:04,154.50,154.60,153.95,154.10,4725,1720950
20200707,10:05,153.70,154.60,153.65,154.60,4650,1722975
20200707,10:06,154.60,155.65,154.45,155.65,2625,1722975
20200707,10:07,155.35,155.80,155.00,155.80,4425,1722975
20200707,10:08,155.80,155.80,154.85,155.20,3825,1725150
20200707,10:09,154.65,154.95,153.65,153.95,1575,1725150
20200707,10:10,154.00,154.25,153.20,153.45,2100,1725150
20200707,10:11,153.45,153.45,151.00,151.00,6600,1727400
20200707,10:12,150.85,151.20,149.40,150.70,10500,1727400
20200707,10:13,150.65,151.50,150.65,150.65,5625,1727400
20200707,10:14,150.30,150.70,149.75,150.70,3750,1729350
20200707,10:15,150.85,150.85,146.40,147.50,15150,1729350
20200707,10:16,147.40,147.40,145.55,146.15,6450,1729350
20200707,10:17,146.10,146.25,145.50,146.00,6525,1732800
20200707,10:18,145.70,147.65,145.70,147.65,3525,1732800
20200707,10:19,147.50,148.00,147.10,147.50,8250,1732800
20200707,10:20,147.40,147.90,147.15,147.85,4500,1736100
20200707,10:21,147.50,149.20,147.50,149.00,6600,1736100
20200707,10:22,149.20,149.75,148.50,148.65,4650,1736100
20200707,10:23,147.80,148.40,147.80,147.85,1575,1737000
20200707,10:24,148.00,148.80,147.90,148.15,1950,1737000
20200707,10:25,149.00,149.05,149.00,149.00,525,1737000
20200707,10:26,149.30,150.55,149.25,150.05,3300,1736400
20200707,10:27,150.00,151.00,149.90,151.00,2100,1736400
20200707,10:28,151.15,152.95,151.15,152.00,10500,1736400
20200707,10:29,152.15,153.30,152.00,153.30,4500,1734000
20200707,10:30,153.30,156.05,153.30,156.05,19575,1734000
20200707,10:31,156.20,157.65,156.20,157.65,24975,1734000
20200707,10:32,157.90,158.00,155.35,156.00,4950,1749600
20200707,10:33,155.85,155.85,154.15,154.85,7125,1749600
20200707,10:34,155.60,156.00,154.00,154.00,13875,1749600
20200707,10:35,153.90,154.50,153.30,154.30,13125,1752600
20200707,10:36,154.90,155.25,154.00,154.00,2925,1752600
20200707,10:37,153.10,153.95,152.75,153.60,1425,1752600
20200707,10:38,153.60,153.65,152.55,152.55,3150,1751925
20200707,10:39,152.85,154.85,152.85,154.80,1950,1751925
20200707,10:40,154.80,155.00,154.80,155.00,1275,1751925
20200707,10:41,155.05,155.85,155.00,155.85,1725,1750350
20200707,10:42,156.00,156.00,153.05,153.05,2925,1750350
20200707,10:43,153.50,153.60,152.75,152.80,1200,1750350
20200707,10:44,153.15,153.40,152.05,152.05,2025,1750950
20200707,10:45,152.00,152.85,151.60,152.25,5550,1750950
20200707,10:46,153.00,154.05,152.60,153.90,5850,1750950
20200707,10:47,154.35,154.40,153.30,154.25,3150,1756875
20200707,10:48,154.35,155.50,154.25,155.50,6975,1756875
20200707,10:49,155.45,155.45,154.05,155.00,8550,1756875
20200707,10:50,155.30,156.80,155.30,156.25,2175,1760925
20200707,10:51,155.45,155.45,154.45,155.25,4125,1760925
20200707,10:52,155.15,155.60,154.65,155.15,3225,1760925
20200707,10:53,155.25,156.35,155.00,155.90,2550,1757775
20200707,10:54,156.35,158.20,156.35,157.80,10950,1757775
20200707,10:55,157.90,157.95,156.65,157.20,9150,1757775
20200707,10:56,157.35,157.90,155.40,155.40,7875,1750125
20200707,10:57,155.80,157.20,155.80,156.10,8175,1750125
20200707,10:58,156.55,157.45,156.00,156.95,3300,1750125
20200707,10:59,157.25,157.25,156.10,157.00,7950,1745625
20200707,11:00,157.00,157.40,156.55,156.55,4875,1745625
20200707,11:01,156.60,157.95,156.00,157.60,13575,1745625
20200707,11:02,158.20,161.35,158.20,160.65,24075,1732800
20200707,11:03,160.70,160.70,158.80,159.00,3675,1732800
20200707,11:04,158.90,161.50,158.90,160.80,7350,1732800
20200707,11:05,161.05,161.90,161.00,161.00,6225,1730100
20200707,11:06,160.60,161.75,160.10,161.35,7275,1730100
20200707,11:07,161.40,162.00,160.30,160.45,6750,1730100
20200707,11:08,160.75,163.20,160.75,163.00,14850,1727400
20200707,11:09,162.00,164.00,161.75,163.45,16875,1727400
20200707,11:10,163.95,165.00,163.90,164.45,18975,1727400
20200707,11:11,164.00,164.65,163.60,164.25,26025,1728900
20200707,11:12,164.65,165.00,164.40,164.40,6525,1728900
20200707,11:13,164.50,164.60,161.55,162.35,6750,1728900
20200707,11:14,162.50,164.00,162.50,163.55,6600,1726275
20200707,11:15,163.95,166.55,163.95,166.15,43875,1726275
20200707,11:16,166.20,167.00,166.00,166.85,15900,1726275
20200707,11:17,166.60,169.90,166.35,169.00,16950,1721775
20200707,11:18,169.10,169.10,167.80,168.15,13650,1721775
20200707,11:19,168.30,169.35,167.20,169.15,15525,1721775
20200707,11:20,169.05,169.95,168.35,169.15,13275,1714350
20200707,11:21,169.65,169.65,168.40,168.40,8325,1714350
20200707,11:22,168.30,168.55,167.60,167.95,7125,1714350
20200707,11:23,167.55,170.20,167.55,169.75,16650,1707150
20200707,11:24,171.00,171.50,170.05,170.80,6900,1707150
20200707,11:25,170.80,172.50,170.00,170.10,9975,1707150
20200707,11:26,170.10,170.30,169.40,170.00,6750,1704300
20200707,11:27,169.80,169.80,166.60,166.60,7800,1704300
20200707,11:28,166.60,167.35,165.50,166.00,9375,1704300
20200707,11:29,165.65,168.90,165.45,168.55,12900,1692975
20200707,11:30,168.40,171.50,168.10,170.80,16500,1692975
20200707,11:31,171.20,172.30,171.00,172.30,13425,1692975
20200707,11:32,172.60,173.30,171.60,172.00,12675,1696350
20200707,11:33,172.00,174.80,171.85,174.00,12300,1696350
20200707,11:34,174.90,175.00,173.00,173.50,10875,1696350
20200707,11:35,173.15,173.50,172.10,172.10,7875,1696950
20200707,11:36,172.05,175.30,172.05,174.85,13950,1696950
20200707,11:37,174.80,177.15,174.70,176.95,17325,1696950
20200707,11:38,177.30,178.90,176.95,178.00,15075,1684575
20200707,11:39,177.90,177.90,175.95,176.60,9975,1684575
20200707,11:40,177.00,180.45,177.00,179.00,21000,1684575
20200707,11:41,179.45,179.45,176.70,176.70,8025,1692900
20200707,11:42,176.80,177.25,174.60,174.80,16950,1692900
20200707,11:43,175.95,175.95,174.85,175.30,7800,1692900
20200707,11:44,175.15,176.00,173.30,173.85,5775,1687725
20200707,11:45,173.30,174.55,170.10,170.65,17700,1687725
20200707,11:46,170.50,170.60,168.25,169.00,10800,1687725
20200707,11:47,169.00,170.00,168.90,169.50,7800,1684275
20200707,11:48,170.00,170.00,169.35,169.40,4425,1684275
20200707,11:49,169.75,171.30,169.40,170.30,6300,1684275
20200707,11:50,170.50,170.50,169.50,169.80,11775,1684875
20200707,11:51,170.35,170.35,168.00,168.00,4350,1684875
20200707,11:52,167.45,168.95,167.45,168.70,6300,1684875
20200707,11:53,168.65,169.35,167.80,168.00,6825,1686825
20200707,11:54,168.10,168.10,166.45,167.50,5775,1686825
20200707,11:55,168.00,169.05,167.60,168.55,5325,1686825
20200707,11:56,168.45,169.00,166.95,166.95,4575,1691925
20200707,11:57,166.85,169.35,166.85,169.35,3450,1691925
20200707,11:58,169.25,170.55,169.10,170.00,3450,1691925
20200707,11:59,170.20,170.55,169.35,169.85,6600,1695225
20200707,12:00,170.30,172.20,169.85,171.85,5100,1695225
20200707,12:01,171.85,172.30,170.60,170.80,4050,1695225
20200707,12:02,171.10,172.00,169.85,170.00,9975,1703100
20200707,12:03,169.60,169.90,168.00,168.00,4875,1703100
20200707,12:04,168.00,168.00,166.80,167.85,7725,1703100
20200707,12:05,168.00,168.00,166.00,166.00,3975,1707525
20200707,12:06,166.00,166.85,165.15,166.00,6675,1707525
20200707,12:07,166.00,166.10,164.70,164.80,8250,1707525
20200707,12:08,164.45,165.75,163.50,165.20,4950,1711725
20200707,12:09,165.05,165.95,165.00,165.00,3300,1711725
20200707,12:10,165.00,167.15,165.00,166.90,3300,1711725
20200707,12:11,166.50,167.45,166.25,166.25,5700,1717950
20200707,12:12,166.55,166.55,164.65,165.15,11100,1717950
20200707,12:13,164.65,164.65,163.50,163.70,3900,1717950
20200707,12:14,164.35,164.35,162.00,162.60,5325,1725450
20200707,12:15,162.00,163.00,161.75,162.20,7950,1725450
20200707,12:16,161.95,163.25,161.45,163.10,5550,1725450
20200707,12:17,163.25,163.25,158.25,159.65,15450,1725750
20200707,12:18,159.15,159.70,156.00,156.00,18825,1725750
20200707,12:19,156.65,158.35,155.80,157.25,10800,1725750
20200707,12:20,156.75,157.20,152.55,152.80,21000,1719225
20200707,12:21,152.55,154.10,150.10,153.25,19350,1719225
20200707,12:22,152.65,153.65,152.50,153.10,13125,1719225
20200707,12:23,152.85,153.30,151.90,152.30,6000,1720725
