20200707,09:48,12.95,12.95,12.95,12.95,401,57600
20200707,10:30,10.80,10.80,10.80,10.80,400,57600
20200707,10:43,10.80,10.80,10.80,10.80,400,57600
20200707,11:06,12.20,12.20,12.20,12.20,400,58000
20200707,11:07,12.20,12.20,12.20,12.20,400,58000
20200707,11:28,11.70,11.70,11.70,11.70,400,57600
20200707,11:34,10.60,10.60,10.60,10.60,400,58000
20200707,11:47,10.60,10.60,10.60,10.60,400,57600
20200707,12:10,10.70,10.70,10.70,10.70,800,57600
20200707,12:36,11.00,11.00,11.00,11.00,400,57200
20200707,12:53,11.90,11.90,11.90,11.90,1600,56800
20200707,13:03,12.25,12.25,12.25,12.25,400,56800
20200707,13:04,12.30,12.30,12.30,12.30,400,56800
20200707,13:05,12.30,12.30,12.30,12.30,400,56800
20200707,13:07,12.50,12.50,12.50,12.50,400,56000
20200707,13:08,12.95,12.95,12.95,12.95,400,56000
20200707,13:10,12.95,13.00,12.95,13.00,800,56000
20200707,13:12,13.00,13.00,13.00,13.00,800,56000
20200707,13:26,12.10,12.10,12.10,12.10,400,54800
20200707,13:27,12.05,12.05,12.05,12.05,400,54800
20200707,13:49,11.75,11.75,11.75,11.75,800,54800
20200707,14:25,11.80,11.80,11.80,11.80,800,54800
20200707,14:37,12.00,12.00,12.00,12.00,400,54800
20200707,15:01,11.70,11.70,11.70,11.70,400,54800
20200707,15:05,11.85,11.85,11.85,11.85,400,54800
20200707,15:13,11.85,11.85,11.85,11.85,400,54400
20200707,15:14,11.90,11.90,11.90,11.90,800,54400
20200707,15:17,11.90,11.90,11.90,11.90,400,54800
20200707,15:26,11.90,11.90,11.90,11.90,400,55200
