20200707,09:15,37.20,37.20,37.20,37.20,76,8325
20200707,09:18,34.80,34.80,34.80,34.80,75,8400
20200707,09:19,34.80,34.80,34.80,34.80,75,8400
20200707,09:22,34.80,34.80,34.80,34.80,75,8475
20200707,09:25,38.40,38.40,38.40,38.40,75,8400
20200707,09:26,36.00,36.00,36.00,36.00,150,8475
20200707,09:29,37.00,37.00,37.00,37.00,75,8550
20200707,09:42,34.95,34.95,34.95,34.95,75,8475
20200707,09:45,35.30,35.30,35.30,35.30,75,8550
20200707,09:56,35.00,35.00,35.00,35.00,75,8550
20200707,10:01,35.00,35.00,34.65,34.65,825,8550
20200707,10:07,34.50,34.50,34.50,34.50,75,8625
20200707,10:09,34.15,34.15,34.15,34.15,75,8700
20200707,10:11,34.05,34.05,34.05,34.05,75,8700
20200707,10:15,33.00,33.00,33.00,33.00,150,8700
20200707,10:16,31.00,31.00,31.00,31.00,75,8700
20200707,10:22,31.00,32.15,31.00,32.15,750,8775
20200707,11:05,34.70,34.70,34.70,34.70,75,8025
20200707,11:07,33.65,33.65,33.65,33.65,75,8025
20200707,11:16,35.50,35.50,35.50,35.50,75,8025
20200707,11:28,33.80,33.80,33.80,33.80,600,7950
20200707,11:29,35.10,35.45,35.10,35.45,600,7950
20200707,11:30,36.05,36.05,36.05,36.05,75,8250
20200707,11:46,35.70,35.70,35.70,35.70,75,7875
20200707,12:00,36.00,36.00,36.00,36.00,75,7875
20200707,12:18,32.85,32.85,32.85,32.85,600,7800
20200707,12:36,32.30,32.30,32.30,32.30,75,7725
20200707,12:41,32.35,32.35,32.35,32.35,75,7725
20200707,13:28,31.65,31.65,31.65,31.65,75,7800
20200707,13:37,32.75,32.75,32.75,32.75,225,7800
20200707,13:46,32.20,32.20,32.20,32.20,75,7875
20200707,13:58,32.45,32.45,32.45,32.45,75,7875
20200707,14:22,31.20,31.20,31.20,31.20,75,7950
20200707,14:59,31.30,31.30,31.30,31.30,75,7950
20200707,15:00,31.20,31.20,30.00,30.00,225,8025
20200707,15:03,30.00,30.00,30.00,30.00,600,8175
20200707,15:07,30.20,30.20,30.20,30.20,75,8175
20200707,15:13,30.20,30.20,30.20,30.20,150,8250
20200707,15:25,31.50,31.50,31.50,31.50,150,8250
