20200707,09:55,5.30,5.30,5.30,5.30,551,87450
20200707,10:35,5.75,5.75,5.75,5.75,550,87450
20200707,10:48,5.75,5.75,5.75,5.75,550,86900
20200707,11:16,5.75,5.75,5.50,5.70,8800,86900
20200707,11:17,5.60,5.75,5.60,5.75,4400,86900
20200707,11:25,6.00,6.00,6.00,6.00,550,96800
20200707,11:29,6.30,6.30,6.30,6.30,550,97350
20200707,11:30,6.30,6.30,6.10,6.10,2200,97350
20200707,11:38,6.40,6.40,6.40,6.40,550,97350
20200707,11:46,6.40,6.40,6.40,6.40,550,97350
20200707,11:47,6.30,6.30,6.30,6.30,1100,97350
20200707,11:54,6.15,6.15,6.10,6.10,1650,95700
20200707,11:57,6.25,6.25,6.25,6.25,550,96250
20200707,12:06,6.25,6.25,6.25,6.25,550,96800
20200707,12:13,6.35,6.35,6.35,6.35,550,96250
20200707,12:15,6.35,6.35,6.35,6.35,550,95700
20200707,12:37,6.35,6.45,6.35,6.45,1100,95700
20200707,13:58,6.45,6.45,6.45,6.45,550,96800
20200707,14:04,6.10,6.10,6.10,6.10,550,96800
20200707,14:15,6.05,6.05,6.05,6.05,550,97350
20200707,14:17,6.10,6.10,6.10,6.10,550,97350
20200707,14:18,6.10,6.10,6.10,6.10,550,97350
20200707,14:29,6.00,6.00,6.00,6.00,550,97350
20200707,14:30,6.00,6.00,6.00,6.00,550,97350
20200707,14:34,6.10,6.10,6.10,6.10,550,96250
20200707,14:49,6.20,6.20,6.20,6.20,550,96250
20200707,14:55,6.30,6.30,6.30,6.30,550,95700
20200707,14:59,6.05,6.05,6.05,6.05,550,96250
20200707,15:00,6.00,6.00,6.00,6.00,550,96250
20200707,15:24,6.20,6.20,6.20,6.20,550,95700
