20200707,09:32,138.85,138.85,138.85,138.85,251,1000
20200707,09:45,135.00,135.00,135.00,135.00,250,1250
20200707,09:53,131.00,131.00,131.00,131.00,250,1000
20200707,10:34,131.00,131.00,131.00,131.00,250,1250
20200707,11:07,151.30,151.30,151.30,151.30,250,1250
20200707,11:12,159.00,159.00,159.00,159.00,250,1250
20200707,11:15,160.65,160.65,160.65,160.65,250,1250
20200707,12:17,160.65,160.65,160.65,160.65,250,1500
20200707,12:36,155.00,155.00,155.00,155.00,250,1500
20200707,12:47,160.10,160.10,160.10,160.10,250,1250
