20200707,09:16,40.35,40.35,40.35,40.35,301,48900
20200707,09:17,42.95,42.95,42.95,42.95,300,49200
20200707,09:18,42.95,43.95,42.75,42.95,2700,49200
20200707,09:19,44.50,44.50,43.50,43.50,1500,49200
20200707,09:20,43.50,43.50,43.50,43.50,300,49500
20200707,09:21,43.30,43.30,43.30,43.30,600,49500
20200707,09:22,44.80,44.90,44.60,44.60,3900,49500
20200707,09:23,45.00,46.00,45.00,46.00,1500,49800
20200707,09:24,46.00,46.00,45.40,45.40,1800,49800
20200707,09:25,44.90,45.80,44.55,45.80,1800,49800
20200707,09:26,43.90,43.90,43.90,43.90,300,49800
20200707,09:27,45.90,45.90,45.90,45.90,300,49500
20200707,09:28,45.90,45.90,45.90,45.90,600,49500
20200707,09:29,45.50,45.50,45.50,45.50,600,50100
20200707,09:30,45.30,45.30,45.00,45.00,600,50100
20200707,09:31,44.25,44.25,44.25,44.25,900,50100
20200707,09:32,44.25,44.25,43.25,43.25,900,49200
20200707,09:33,42.85,42.85,42.85,42.85,300,49200
20200707,09:34,42.80,44.10,42.80,44.10,1200,49200
20200707,09:35,45.65,46.85,45.65,46.85,2700,50100
20200707,09:36,47.00,49.00,47.00,49.00,3600,50100
20200707,09:37,48.40,49.50,48.40,49.10,5400,50100
20200707,09:38,48.25,48.85,48.25,48.80,1500,53700
20200707,09:39,48.10,48.70,47.35,47.35,1500,53700
20200707,09:40,47.60,48.10,47.50,48.10,2700,53700
20200707,09:41,48.00,48.00,46.80,46.80,1500,57300
20200707,09:42,47.00,47.65,47.00,47.65,1500,57300
20200707,09:43,48.60,49.25,48.20,49.25,4800,57300
20200707,09:44,49.30,51.10,49.30,50.50,3000,57000
20200707,09:45,50.00,50.00,49.40,49.40,600,57000
20200707,09:46,49.40,49.40,48.95,49.40,900,57000
20200707,09:47,49.40,49.40,48.30,48.30,1200,56400
20200707,09:48,48.10,48.10,48.10,48.10,300,56400
20200707,09:49,48.05,48.50,48.05,48.50,900,56400
20200707,09:50,48.10,48.10,48.00,48.00,1500,56400
20200707,09:51,48.50,48.50,48.50,48.50,1200,56400
20200707,09:53,48.95,50.00,48.95,50.00,1200,56100
20200707,09:54,49.50,49.75,49.50,49.70,900,56100
20200707,09:55,49.90,50.10,49.90,50.00,1200,56100
20200707,09:57,50.30,50.30,50.30,50.30,300,56400
20200707,09:58,50.40,51.50,50.40,51.50,1800,56400
20200707,09:59,51.90,52.00,51.90,52.00,1800,56400
20200707,10:00,52.30,52.30,52.30,52.30,2100,57000
20200707,10:01,52.00,53.35,52.00,53.35,2400,57000
20200707,10:02,53.35,54.60,53.15,54.60,6000,58800
20200707,10:03,54.60,54.60,53.50,53.55,2400,58800
20200707,10:04,53.60,53.60,53.45,53.45,2100,58800
20200707,10:05,52.20,53.00,52.20,52.40,1200,60900
20200707,10:06,52.05,52.05,52.05,52.05,300,60900
20200707,10:07,52.50,52.50,52.50,52.50,7500,60900
20200707,10:08,52.70,53.00,52.70,53.00,1200,58500
20200707,10:09,53.00,53.00,53.00,53.00,300,58500
20200707,10:10,53.05,53.50,53.05,53.50,600,58500
20200707,10:11,53.50,53.50,53.05,53.45,900,58500
20200707,10:12,52.50,52.50,51.50,51.50,3000,58500
20200707,10:13,51.90,51.90,51.00,51.00,1500,58500
20200707,10:14,51.00,51.05,51.00,51.05,1200,58500
20200707,10:15,51.00,51.00,50.50,50.50,900,58500
20200707,10:16,50.05,51.00,50.05,51.00,1200,58500
20200707,10:18,52.00,52.00,52.00,52.00,600,58200
20200707,10:19,52.00,52.00,52.00,52.00,300,58200
20200707,10:21,52.00,52.00,52.00,52.00,300,58200
20200707,10:22,51.00,51.00,51.00,51.00,300,58200
20200707,10:23,50.00,50.00,50.00,50.00,600,58200
20200707,10:24,50.90,50.90,50.90,50.90,300,58200
20200707,10:25,49.05,49.05,49.05,49.05,300,58200
20200707,10:26,49.00,49.00,49.00,49.00,600,58200
20200707,10:27,49.25,49.25,49.25,49.25,900,57600
20200707,10:28,49.00,49.00,49.00,49.00,300,57600
20200707,10:29,48.90,48.90,48.80,48.80,600,57000
20200707,10:30,48.75,48.75,48.75,48.75,600,57000
20200707,10:33,48.30,48.50,48.30,48.50,600,57000
20200707,10:36,48.80,48.80,48.80,48.80,600,57000
20200707,10:37,49.50,49.90,49.50,49.90,1200,57000
20200707,10:38,50.50,51.00,50.50,51.00,600,58800
20200707,10:39,51.00,51.25,50.80,51.25,1200,58800
20200707,10:41,50.70,50.70,50.70,50.70,300,58800
20200707,10:42,50.50,50.50,50.50,50.50,300,58500
20200707,10:43,50.60,51.25,50.60,51.25,600,58500
20200707,10:44,51.25,51.25,51.25,51.25,900,58500
20200707,10:45,51.20,51.20,51.20,51.20,300,58500
20200707,10:46,51.20,52.05,51.15,51.15,1800,58500
20200707,10:49,50.00,50.30,50.00,50.30,600,58500
20200707,10:50,49.60,49.60,49.60,49.60,300,58500
20200707,10:51,49.35,49.35,49.35,49.35,300,58500
20200707,10:53,49.35,49.55,49.35,49.45,1800,58800
20200707,10:54,49.45,49.60,49.45,49.60,2400,58800
20200707,10:55,50.00,52.00,50.00,52.00,4200,58800
20200707,10:56,51.95,52.40,51.95,52.40,3600,62700
20200707,10:57,52.40,52.40,50.40,50.90,7800,62700
20200707,10:58,50.15,50.40,49.05,49.20,7200,62700
20200707,10:59,49.60,49.60,49.05,49.40,5700,74100
20200707,11:00,49.40,49.50,49.40,49.50,600,74100
20200707,11:01,49.50,49.50,47.75,47.75,5700,74100
20200707,11:02,47.00,47.85,47.00,47.85,1500,78900
20200707,11:03,47.85,47.85,46.60,47.55,2400,78900
20200707,11:04,47.55,47.55,47.55,47.55,300,78900
20200707,11:05,48.00,48.00,48.00,48.00,300,78900
20200707,11:06,48.90,48.90,48.90,48.90,300,79500
20200707,11:07,49.00,49.00,48.95,49.00,1500,79500
20200707,11:09,49.00,49.45,49.00,49.30,900,80400
20200707,11:10,49.00,49.00,48.80,48.80,600,80400
20200707,11:11,48.80,48.80,48.80,48.80,300,81000
20200707,11:14,49.15,50.05,49.15,50.05,1200,81000
20200707,11:15,49.35,49.35,49.10,49.10,600,81000
20200707,11:17,48.65,48.65,48.65,48.65,600,81600
20200707,11:18,48.95,48.95,48.95,48.95,1800,81600
20200707,11:19,48.80,48.80,48.80,48.80,600,81600
20200707,11:20,48.65,48.65,48.45,48.45,1200,81600
20200707,11:21,48.10,48.10,48.10,48.10,600,83100
20200707,11:24,47.55,47.55,47.55,47.55,300,83400
