20200707,09:16,25.20,25.20,25.20,25.20,301,62400
20200707,09:20,21.35,21.35,21.00,21.00,1500,62400
20200707,09:21,21.00,21.00,21.00,21.00,600,62400
20200707,09:23,21.00,21.00,21.00,21.00,600,62400
20200707,09:24,19.70,19.70,19.70,19.70,300,62700
20200707,09:25,19.70,19.70,19.70,19.70,300,62700
20200707,09:26,20.35,20.35,20.35,20.35,2100,63000
20200707,09:27,19.95,20.00,19.95,20.00,600,63000
20200707,09:29,21.25,21.25,21.25,21.25,600,63000
20200707,09:31,21.30,21.30,21.30,21.30,900,61800
20200707,09:34,22.80,22.80,22.50,22.50,600,60900
20200707,09:38,22.50,22.50,22.50,22.50,300,60600
20200707,09:43,22.85,22.85,22.85,22.85,300,60900
20200707,09:44,22.85,22.85,22.80,22.80,600,60900
20200707,09:46,22.00,22.00,22.00,22.00,300,60900
20200707,09:47,21.20,21.20,21.20,21.20,300,61200
20200707,09:48,21.55,21.55,21.55,21.55,300,61200
20200707,09:49,21.55,21.65,21.55,21.65,600,61200
20200707,09:54,20.85,20.85,20.85,20.85,300,60300
20200707,09:56,21.40,21.40,21.40,21.40,300,60300
20200707,10:01,22.65,22.65,21.90,21.90,600,60300
20200707,10:03,22.05,22.05,22.05,22.05,300,60000
20200707,10:05,23.00,23.00,23.00,23.00,1500,60300
20200707,10:06,22.90,23.20,22.90,23.20,600,60300
20200707,10:09,22.75,22.75,22.75,22.75,300,60300
20200707,10:10,22.50,22.50,22.50,22.50,300,60300
20200707,10:13,22.75,22.75,22.75,22.75,300,60300
20200707,10:15,23.10,23.10,23.10,23.10,300,60300
20200707,10:18,23.10,24.00,23.10,24.00,1800,60300
20200707,10:20,23.85,23.85,23.25,23.25,900,59100
20200707,10:23,23.75,23.75,23.75,23.75,300,59100
20200707,10:24,23.10,23.10,23.10,23.10,600,59100
20200707,10:25,23.50,23.50,23.50,23.50,1500,59100
20200707,10:26,23.10,23.25,23.10,23.25,900,59100
20200707,10:28,25.15,25.15,25.15,25.15,600,58500
20200707,10:31,24.80,24.80,24.80,24.80,300,58500
20200707,10:37,23.70,23.70,23.70,23.70,600,58200
20200707,10:41,24.00,24.00,24.00,24.00,900,57900
20200707,10:42,23.85,23.85,23.85,23.85,600,58200
20200707,10:45,25.35,25.35,25.35,25.35,300,58800
20200707,10:46,25.70,26.00,25.70,26.00,600,58800
20200707,10:50,26.00,26.00,26.00,26.00,300,58200
20200707,10:51,24.35,24.35,24.35,24.35,600,58200
20200707,10:52,24.35,24.35,24.35,24.35,600,58200
20200707,10:53,23.80,23.90,23.65,23.65,1200,58800
20200707,11:00,24.80,24.90,24.80,24.90,600,58500
20200707,11:03,24.40,24.40,24.40,24.40,300,57900
20200707,11:04,25.00,25.00,25.00,25.00,4800,57900
20200707,11:06,24.50,24.50,24.50,24.50,1800,60000
20200707,11:07,23.60,23.60,23.60,23.60,600,60000
20200707,11:09,23.15,23.65,23.15,23.65,3600,61500
20200707,11:10,23.65,23.65,23.50,23.50,1200,61500
20200707,11:12,23.60,23.95,23.60,23.95,600,63900
20200707,11:14,23.95,23.95,23.95,23.95,300,63900
20200707,11:15,24.50,24.50,24.50,24.50,900,63600
20200707,11:17,24.65,24.65,24.65,24.65,300,62400
20200707,11:20,25.55,25.55,25.55,25.55,300,62400
20200707,11:21,25.50,25.50,25.50,25.50,600,62100
20200707,11:23,25.30,25.30,25.30,25.30,300,60300
20200707,11:24,25.70,25.70,25.70,25.70,600,60300
20200707,11:25,25.70,26.00,25.40,25.40,5400,60300
20200707,11:26,25.40,25.40,25.00,25.10,1200,60300
20200707,11:29,24.55,24.55,24.55,24.55,300,62700
20200707,11:30,25.15,25.15,25.15,25.15,600,62700
20200707,11:31,25.40,26.00,25.40,26.00,3300,62700
20200707,11:32,26.00,26.00,25.95,25.95,3300,66000
20200707,11:33,26.00,26.85,26.00,26.85,1500,66000
20200707,11:34,26.95,26.95,26.95,26.95,600,66000
20200707,11:35,26.95,26.95,26.00,26.40,1500,65700
20200707,11:36,27.00,27.00,27.00,27.00,900,65700
20200707,11:37,26.90,26.90,26.90,26.90,300,65700
20200707,11:40,26.50,26.50,26.50,26.50,600,65100
20200707,11:42,26.00,26.00,26.00,26.00,300,65700
20200707,11:43,25.75,25.75,25.75,25.75,300,65700
20200707,11:45,24.30,24.40,24.30,24.40,600,66000
20200707,11:47,24.05,24.05,24.05,24.05,300,66000
20200707,11:49,24.20,24.20,24.20,24.20,300,66300
20200707,11:58,25.40,25.40,25.40,25.40,300,66000
20200707,12:03,25.30,25.30,25.30,25.30,300,66000
20200707,12:04,25.05,25.05,25.05,25.05,300,66000
20200707,12:11,24.60,24.60,24.60,24.60,300,65400
20200707,12:14,24.00,24.00,24.00,24.00,300,65400
20200707,12:15,24.25,24.25,24.25,24.25,300,65700
20200707,12:23,23.95,23.95,23.95,23.95,300,65700
20200707,12:25,23.50,23.50,23.50,23.50,300,66000
20200707,12:26,23.25,23.25,23.25,23.25,300,66000
20200707,12:27,23.00,23.00,22.80,22.80,600,66000
20200707,12:28,22.75,22.75,22.75,22.75,900,66000
20200707,12:29,22.50,22.50,22.50,22.50,300,66000
20200707,12:30,22.15,22.15,21.50,21.50,900,66300
20200707,12:31,21.10,21.40,21.10,21.40,900,66300
20200707,12:33,21.70,22.50,21.70,22.50,1800,66000
20200707,12:34,23.05,23.55,23.00,23.55,1500,66000
20200707,12:35,23.10,23.25,23.10,23.25,600,67800
20200707,12:36,23.20,23.20,23.20,23.20,300,67800
20200707,12:37,23.05,23.10,23.05,23.10,900,67800
20200707,12:39,23.80,23.80,23.65,23.65,600,67800
20200707,12:42,24.00,24.00,24.00,24.00,300,67500
20200707,12:43,23.50,23.50,23.50,23.50,300,67500
20200707,12:44,23.50,23.50,23.50,23.50,300,67500
20200707,12:45,23.45,23.45,23.45,23.45,300,66300
20200707,12:46,23.55,23.55,23.55,23.55,300,66300
20200707,12:47,23.95,23.95,23.95,23.95,300,66300
20200707,12:48,23.60,23.60,23.60,23.60,300,66000
20200707,12:52,23.80,23.80,23.80,23.80,600,66300
20200707,12:53,23.55,23.55,23.55,23.55,300,66300
20200707,12:54,24.05,24.05,24.00,24.00,900,66300
20200707,12:57,23.05,23.05,23.05,23.05,300,65700
20200707,13:01,23.70,23.70,23.70,23.70,300,66000
20200707,13:02,23.30,23.30,23.30,23.30,300,66000
20200707,13:03,23.15,23.15,23.15,23.15,1200,66300
20200707,13:04,22.95,22.95,22.95,22.95,300,66300
20200707,13:09,23.50,23.50,23.50,23.50,300,67200
20200707,13:11,23.40,23.40,23.40,23.40,300,67200
20200707,13:12,22.80,22.80,22.80,22.80,300,66900
20200707,13:21,22.65,22.65,22.65,22.65,300,66900
20200707,13:29,22.80,22.80,22.80,22.80,300,67200
20200707,13:30,22.50,22.50,22.50,22.50,300,67200
20200707,13:32,22.55,22.55,22.55,22.55,300,67200
20200707,13:43,23.15,23.15,23.15,23.15,300,66900
20200707,13:47,23.45,23.45,23.45,23.45,300,66900
20200707,13:51,23.95,23.95,23.95,23.95,300,66900
20200707,13:52,24.60,24.60,24.45,24.50,900,66900
20200707,13:53,24.25,24.25,24.25,24.25,300,66900
20200707,13:56,23.70,23.70,23.70,23.70,300,67200
20200707,14:01,24.60,24.60,24.60,24.60,300,67500
20200707,14:04,24.00,24.00,24.00,24.00,300,66900
20200707,14:09,24.20,24.20,24.20,24.20,300,66900
20200707,14:18,23.40,23.40,23.40,23.40,300,66600
20200707,14:28,23.00,23.00,23.00,23.00,300,66600
20200707,14:34,22.70,22.70,22.70,22.70,300,66600
20200707,14:44,22.25,22.25,22.25,22.25,300,66900
20200707,14:48,21.50,21.60,21.50,21.60,900,66900
20200707,14:49,21.45,21.45,21.45,21.45,300,66900
20200707,14:50,21.55,21.55,21.55,21.55,300,66900
20200707,14:52,21.55,21.55,21.55,21.55,300,66900
20200707,14:53,22.10,22.10,22.10,22.10,300,66900
20200707,14:54,22.00,22.00,21.75,21.75,1200,66900
20200707,14:55,21.80,21.80,21.80,21.80,600,66900
20200707,14:56,21.60,21.65,21.45,21.60,1500,66900
20200707,14:57,21.55,21.55,21.55,21.55,300,66900
20200707,14:58,21.20,21.20,21.00,21.00,3000,68100
20200707,14:59,21.20,21.20,21.20,21.20,900,68100
20200707,15:01,21.05,21.05,20.80,20.80,600,67200
20200707,15:03,20.55,21.05,20.55,21.05,600,67500
20200707,15:04,21.00,21.00,21.00,21.00,300,67500
20200707,15:05,20.85,20.85,20.85,20.85,300,67500
20200707,15:06,20.80,20.80,20.80,20.80,300,67500
20200707,15:07,20.55,20.65,20.55,20.65,600,67800
