20200707,09:15,23.70,24.40,22.00,24.40,5601,456400
20200707,09:16,23.60,23.60,22.55,22.55,19600,456400
20200707,09:17,22.00,22.00,21.55,21.55,12600,453600
20200707,09:18,21.55,21.55,21.30,21.30,7000,453600
20200707,09:19,21.30,22.65,21.30,22.65,2800,453600
20200707,09:20,22.90,22.90,22.90,22.90,4200,452200
20200707,09:21,22.50,22.50,22.15,22.15,14000,452200
20200707,09:22,22.30,22.60,22.30,22.60,5600,452200
20200707,09:23,22.70,22.70,22.70,22.70,1400,455000
20200707,09:25,23.15,23.15,23.15,23.15,1400,455000
20200707,09:26,23.20,23.25,23.20,23.25,4200,456400
20200707,09:27,23.65,23.65,23.65,23.65,1400,456400
20200707,09:28,25.00,26.05,25.00,25.75,16800,456400
20200707,09:29,25.50,25.50,25.20,25.35,5600,453600
20200707,09:30,25.00,25.00,25.00,25.00,1400,453600
20200707,09:31,23.85,24.00,23.85,24.00,2800,453600
20200707,09:32,23.20,23.20,23.10,23.20,7000,453600
20200707,09:33,23.50,23.70,23.50,23.70,2800,453600
20200707,09:34,23.40,23.80,23.40,23.80,2800,453600
20200707,09:37,23.00,23.00,22.75,22.75,8400,452200
20200707,09:38,22.75,22.75,22.75,22.75,4200,453600
20200707,09:40,23.35,23.35,23.35,23.35,1400,453600
20200707,09:41,23.00,23.00,23.00,23.00,1400,456400
20200707,09:42,22.80,22.80,22.80,22.80,4200,456400
20200707,09:43,22.90,22.90,22.90,22.90,1400,456400
20200707,09:44,23.00,23.00,23.00,23.00,1400,456400
20200707,09:45,22.90,22.90,22.90,22.90,1400,456400
20200707,09:46,22.25,22.25,21.30,21.30,8400,456400
20200707,09:47,21.60,21.60,20.80,20.80,9800,455000
20200707,09:48,20.75,20.95,20.75,20.95,5600,455000
20200707,09:49,21.00,21.15,20.95,20.95,8400,455000
20200707,09:50,21.00,21.00,21.00,21.00,1400,462000
20200707,09:51,21.00,21.00,20.50,20.50,7000,462000
20200707,09:52,20.80,20.90,20.70,20.90,9800,462000
20200707,09:53,20.90,21.00,20.90,20.90,4200,466200
20200707,09:54,21.00,21.00,21.00,21.00,1400,466200
20200707,09:55,21.00,21.10,21.00,21.00,12600,466200
20200707,09:56,21.00,21.00,21.00,21.00,7000,467600
20200707,09:58,21.20,21.20,21.05,21.20,5600,467600
20200707,09:59,21.30,21.65,21.30,21.65,4200,470400
20200707,10:00,21.70,21.70,21.70,21.70,1400,470400
20200707,10:01,21.70,21.70,21.70,21.70,1400,470400
20200707,10:02,22.00,22.20,22.00,22.20,18200,470400
20200707,10:03,22.75,22.85,22.75,22.75,11200,470400
20200707,10:04,22.85,22.85,22.45,22.45,15400,470400
20200707,10:05,21.85,21.85,21.30,21.30,8400,470400
20200707,10:06,21.60,21.60,21.60,21.60,2800,470400
20200707,10:07,21.75,21.75,21.40,21.40,5600,470400
20200707,10:09,21.40,21.55,21.40,21.55,5600,473200
20200707,10:11,21.45,21.45,21.45,21.45,1400,477400
20200707,10:12,21.50,21.50,21.50,21.50,1400,477400
20200707,10:13,21.50,21.50,21.45,21.45,2800,477400
20200707,10:15,21.50,21.50,21.50,21.50,1400,477400
20200707,10:17,21.50,21.50,21.50,21.50,1400,477400
20200707,10:18,21.50,21.60,21.50,21.55,4200,476000
20200707,10:20,22.80,22.80,22.80,22.80,5600,476000
20200707,10:21,22.80,22.85,22.70,22.85,8400,476000
20200707,10:22,23.00,23.00,23.00,23.00,1400,476000
20200707,10:23,23.10,24.30,23.10,24.00,30800,471800
20200707,10:24,24.20,24.25,24.20,24.25,11200,471800
20200707,10:25,24.20,24.40,24.20,24.40,9800,471800
20200707,10:26,24.15,24.15,23.40,23.40,2800,463400
20200707,10:28,23.10,23.20,23.00,23.00,5600,463400
20200707,10:30,22.75,22.90,22.45,22.90,7000,462000
20200707,10:31,22.50,22.50,22.05,22.05,7000,462000
20200707,10:32,22.30,22.30,22.10,22.10,2800,462000
20200707,10:34,22.90,23.00,22.90,23.00,2800,452200
20200707,10:35,23.15,23.15,23.15,23.15,1400,452200
20200707,10:37,23.15,23.15,23.15,23.15,2800,453600
20200707,10:38,23.05,23.05,22.90,22.90,5600,455000
20200707,10:40,22.50,22.50,22.50,22.50,1400,455000
20200707,10:43,23.00,23.00,23.00,23.00,1400,456400
20200707,10:44,22.95,22.95,22.90,22.90,2800,457800
20200707,10:47,22.65,22.65,22.65,22.65,4200,457800
20200707,10:49,22.75,22.90,22.75,22.90,2800,456400
20200707,10:53,22.65,22.65,22.65,22.65,1400,456400
20200707,10:54,22.60,22.60,22.60,22.60,5600,456400
