20200707,09:17,1.20,1.20,1.20,1.20,4001,140000
20200707,09:20,1.10,1.10,1.10,1.10,4000,140000
20200707,09:21,1.10,1.10,1.10,1.10,8000,140000
20200707,09:23,1.05,1.05,1.05,1.05,4000,136000
20200707,09:24,1.05,1.05,1.05,1.05,4000,136000
20200707,09:25,1.00,1.00,1.00,1.00,4000,136000
20200707,09:26,1.00,1.00,1.00,1.00,8000,136000
20200707,09:29,1.00,1.00,1.00,1.00,4000,140000
20200707,09:30,1.05,1.05,1.05,1.05,4000,136000
20200707,09:35,1.00,1.00,1.00,1.00,4000,140000
20200707,09:37,1.10,1.10,1.10,1.10,4000,140000
20200707,09:42,1.00,1.00,1.00,1.00,20000,132000
20200707,10:02,1.00,1.00,1.00,1.00,4000,148000
20200707,10:24,1.00,1.00,1.00,1.00,4000,148000
20200707,10:30,1.00,1.00,1.00,1.00,4000,148000
20200707,10:31,.95,.95,.95,.95,8000,148000
20200707,10:35,1.00,1.00,1.00,1.00,4000,148000
20200707,10:36,.95,.95,.95,.95,20000,144000
20200707,10:37,1.00,1.00,1.00,1.00,4000,144000
20200707,10:38,1.00,1.00,1.00,1.00,4000,164000
20200707,10:40,.95,.95,.95,.95,4000,164000
20200707,10:57,1.00,1.00,1.00,1.00,8000,164000
20200707,11:18,1.00,1.00,1.00,1.00,4000,160000
20200707,11:39,1.00,1.00,1.00,1.00,8000,160000
20200707,11:41,.95,.95,.95,.95,24000,160000
20200707,12:03,.90,.90,.90,.90,20000,176000
20200707,12:10,.85,.85,.85,.85,4000,196000
20200707,12:11,.85,.85,.85,.85,4000,196000
20200707,13:05,.95,.95,.95,.95,4000,196000
20200707,13:22,.95,.95,.95,.95,4000,200000
20200707,14:14,.95,.95,.95,.95,4000,204000
20200707,14:18,.95,.95,.95,.95,8000,200000
20200707,14:53,.95,.95,.95,.95,4000,192000
20200707,15:29,.85,.85,.85,.85,4000,188000
