20200707,09:15,3.00,3.00,2.65,2.65,8601,928800
20200707,09:16,2.65,2.65,2.65,2.65,4300,928800
20200707,09:17,2.90,2.90,2.90,2.90,8600,937400
20200707,09:18,2.90,2.90,2.90,2.90,21500,937400
20200707,09:19,2.95,3.05,2.95,3.05,21500,937400
20200707,09:20,3.05,3.15,3.05,3.15,34400,954600
20200707,09:21,3.20,3.20,3.15,3.15,34400,954600
20200707,09:22,3.10,3.10,3.10,3.10,4300,954600
20200707,09:23,3.00,3.00,3.00,3.00,43000,963200
20200707,09:24,2.90,2.90,2.90,2.90,12900,963200
20200707,09:25,2.80,2.80,2.80,2.80,4300,963200
20200707,09:27,2.75,2.75,2.75,2.75,4300,971800
20200707,09:28,2.75,2.75,2.75,2.75,8600,971800
20200707,09:29,2.75,2.75,2.75,2.75,8600,971800
20200707,09:30,2.70,2.70,2.60,2.60,21500,971800
20200707,09:31,2.60,2.60,2.60,2.60,25800,971800
20200707,09:32,2.60,2.60,2.60,2.60,8600,963200
20200707,09:33,2.55,2.60,2.55,2.60,21500,963200
20200707,09:35,2.65,2.65,2.65,2.65,12900,971800
20200707,09:36,2.65,2.65,2.65,2.65,4300,971800
20200707,09:39,2.65,2.65,2.65,2.65,4300,976100
20200707,09:40,2.65,2.65,2.65,2.65,4300,976100
20200707,09:43,2.70,2.70,2.70,2.70,4300,971800
20200707,09:44,2.75,2.75,2.70,2.70,12900,971800
20200707,09:48,2.70,2.70,2.70,2.70,4300,971800
20200707,09:56,2.70,2.70,2.70,2.70,4300,967500
20200707,10:04,2.70,2.70,2.70,2.70,8600,967500
20200707,10:05,2.70,2.70,2.70,2.70,4300,967500
20200707,10:07,2.70,2.70,2.70,2.70,4300,963200
20200707,10:08,2.70,2.70,2.70,2.70,8600,958900
20200707,10:21,2.65,2.65,2.65,2.65,4300,954600
20200707,10:22,2.60,2.65,2.60,2.65,12900,954600
20200707,10:24,2.65,2.65,2.65,2.65,4300,954600
20200707,10:28,2.65,2.65,2.65,2.65,4300,950300
20200707,10:29,2.65,2.65,2.65,2.65,4300,950300
20200707,10:31,2.65,2.65,2.65,2.65,4300,950300
20200707,10:32,2.60,2.60,2.60,2.60,12900,950300
20200707,10:37,2.70,2.70,2.70,2.70,8600,963200
20200707,10:39,2.70,2.70,2.70,2.70,4300,963200
20200707,10:40,2.70,2.70,2.70,2.70,12900,963200
20200707,10:43,2.70,2.70,2.70,2.70,4300,971800
20200707,10:48,2.60,2.60,2.60,2.60,4300,971800
20200707,10:50,2.60,2.60,2.60,2.60,4300,971800
20200707,11:01,2.60,2.60,2.60,2.60,4300,976100
20200707,11:02,2.60,2.60,2.60,2.60,4300,976100
20200707,11:05,2.55,2.55,2.55,2.55,4300,980400
